data,tendencia,confirmados
2020-09-16,1238.8244373518635,nan
2020-09-17,1282.671317452236,nan
2020-09-18,1327.5662785870754,nan
2020-09-19,1373.5032909323381,nan
2020-09-20,1420.474183155419,nan
2020-09-21,1468.4683692318981,nan
2020-09-22,1517.4729932040532,nan
2020-09-23,1567.4727963207806,nan
2020-09-24,1618.4500289030736,nan
2020-09-25,1670.3845866542563,nan
2020-09-26,1723.2538519740667,nan
2020-09-27,1777.0326786663823,nan
2020-09-28,1831.6936012977883,nan
2020-09-29,1887.2066380594324,nan
2020-09-30,1943.5393620263221,nan
2020-10-01,2000.6571495077724,nan
2020-10-02,2058.5230308879377,nan
2020-10-03,2117.0978832417836,nan
2020-10-04,2176.340488561098,nan
2020-10-05,2236.207597749115,nan
2020-10-06,2296.654200026575,nan
2020-10-07,2357.63348050237,nan
2020-10-08,2419.0970938976784,nan
2020-10-09,2480.995277122075,nan
2020-10-10,2543.2769693555088,nan
2020-10-11,2605.8900988207242,nan
2020-10-12,2668.7816363996367,nan
2020-10-13,2731.8978722195566,nan
2020-10-14,2795.1845760717224,nan
2020-10-15,2858.5871659052814,nan
2020-10-16,2922.050956875234,nan
2020-10-17,2985.521304274598,nan
2020-10-18,3048.943819062617,nan
2020-10-19,3112.2645581121456,nan
2020-10-20,3175.430202421747,nan
2020-10-21,3238.388222980619,nan
2020-10-22,3301.08708893553,nan
2020-10-23,3363.4763704209836,nan
2020-10-24,3425.506944163964,nan
2020-10-25,3487.1311575705495,nan
2020-10-26,3548.302836956997,nan
2020-10-27,3608.9775561305023,nan
2020-10-28,3669.1126922571357,nan
2020-10-29,3728.6674195859737,nan
2020-10-30,3787.602987823666,nan
2020-10-31,3845.8826314811695,nan
2020-11-01,3903.4716504230573,nan
2020-11-02,3960.337586191245,nan
2020-11-03,4016.4500475464292,nan
2020-11-04,4071.780877932442,nan
2020-11-05,4126.304185279078,nan
2020-11-06,4179.9961621998755,nan
2020-11-07,4232.835280602671,nan
2020-11-08,4284.8021826510085,nan
2020-11-09,4335.87957037812,nan
2020-11-10,4386.052343608365,nan
2020-11-11,4435.3074055105635,nan
2020-11-12,4483.633642798193,nan
2020-11-13,4531.021950562135,nan
2020-11-14,4577.465038865778,nan
2020-11-15,4622.957451029024,nan
2020-11-16,4667.495499438617,nan
2020-11-17,4711.0771083736,nan
2020-11-18,4753.701822255652,nan
2020-11-19,4795.370696581704,nan
2020-11-20,4836.0861876501585,nan
2020-11-21,4875.852121124413,nan
2020-11-22,4914.673580971164,nan
2020-11-23,4952.556829776053,nan
2020-11-24,4989.509240067566,nan
2020-11-25,5025.539210764964,nan
2020-11-26,5060.6560859505225,nan
2020-11-27,5094.8700753383355,nan
2020-11-28,5128.192198414605,nan
2020-11-29,5160.634197395045,nan
2020-11-30,5192.208452315911,nan
2020-12-01,5222.92795219199,nan
2020-12-02,5252.806222659977,nan
2020-12-03,5281.857223704703,nan
2020-12-04,5310.095332236689,nan
2020-12-05,5337.535304284648,nan
2020-12-06,5364.192155364517,nan
2020-12-07,5390.081148638172,nan
2020-12-08,5415.217791084756,nan
2020-12-09,5439.617705662249,nan
2020-12-10,5463.296619877797,nan
2020-12-11,5486.270387089374,nan
2020-12-12,5508.5548651371255,nan
2020-12-13,5530.165899480107,nan
2020-12-14,5551.1193565608655,nan
2020-12-15,5571.4310257476545,nan
2020-12-16,5591.116595518064,nan
2020-12-17,5610.191686027433,nan
2020-12-18,5628.671774057883,nan
2020-12-19,5646.572168100324,nan
2020-12-20,5663.908042689983,nan
2020-12-21,5680.694380090195,nan
2020-12-22,5696.945945025288,nan
2020-12-23,5712.677316792938,nan
2020-12-24,5727.902848245229,nan
2020-12-25,5742.636640955978,nan
2020-12-26,5756.892573975156,nan
2020-12-27,5770.684277572295,nan
2020-12-28,5784.025110680161,nan
2020-12-29,5796.928180259576,nan
2020-12-30,5809.406337757132,nan
2020-12-31,5821.472147310479,nan
2021-01-01,5833.137914150388,nan
2021-01-02,5844.415674918628,nan
2021-01-03,5855.317178333408,nan
2021-01-04,5865.853893064413,nan
2021-01-05,5876.037014633793,nan
2021-01-06,5885.877476837011,nan
2021-01-07,5895.385944019047,nan
2021-01-08,5904.572824379559,nan
2021-01-09,5913.448266050865,nan
2021-01-10,5922.022096862277,nan
2021-01-11,5930.303906966492,nan
2021-01-12,5938.3030381485405,nan
2021-01-13,5946.028583258777,nan
2021-01-14,5953.48936375221,nan
2021-01-15,5960.693955500499,nan
2021-01-16,5967.650698053866,nan
