data,tendencia,confirmados
2020-08-25,119.78746658950304,nan
2020-08-26,121.90915633287277,nan
2020-08-27,124.03870165322546,nan
2020-08-28,126.17602445520723,nan
2020-08-29,128.32104533405274,nan
2020-08-30,130.47368385196174,nan
2020-08-31,132.63385786321373,nan
2020-09-01,134.80148377722188,nan
2020-09-02,136.976476586064,nan
2020-09-03,139.15874986448267,nan
2020-09-04,141.34821576988517,nan
2020-09-05,143.54478519418845,nan
2020-09-06,145.74836846184502,nan
2020-09-07,147.95887407604147,nan
2020-09-08,150.1762090750856,nan
2020-09-09,152.40027913989985,nan
2020-09-10,154.6309885940212,nan
2020-09-11,156.86824040360153,nan
2020-09-12,159.11193628450957,nan
2020-09-13,161.36197782205468,nan
2020-09-14,163.61826486086517,nan
2020-09-15,165.88069571124697,nan
2020-09-16,168.14916741184203,nan
2020-09-17,170.42357572962848,nan
2020-09-18,172.70381515992034,nan
2020-09-19,174.98977897405865,nan
2020-09-20,177.28136065115498,nan
2020-09-21,179.57845226777826,nan
2020-09-22,181.88094422325625,nan
2020-09-23,184.18872575690182,nan
2020-09-24,186.50168494801298,nan
2020-09-25,188.81970871587274,nan
2020-09-26,191.1426828238343,nan
2020-09-27,193.47049306431157,nan
2020-09-28,195.80302457428934,nan
2020-09-29,198.14016086631355,nan
2020-09-30,200.48178446761415,nan
2020-10-01,202.82777692010498,nan
2020-10-02,205.17801895396212,nan
2020-10-03,207.53239115419836,nan
2020-10-04,209.89077280278644,nan
2020-10-05,212.25304221181958,nan
2020-10-06,214.61907680208452,nan
2020-10-07,216.9887531079862,nan
2020-10-08,219.361947729096,nan
2020-10-09,221.7385367294405,nan
2020-10-10,224.11839493340887,nan
2020-10-11,226.50139641100392,nan
2020-10-12,228.88741447784213,nan
2020-10-13,231.2763219740929,nan
2020-10-14,233.66799225044034,nan
2020-10-15,236.06229740837213,nan
2020-10-16,238.45910882696333,nan
2020-10-17,240.8582972734411,nan
2020-10-18,243.25973187408613,nan
2020-10-19,245.66328599206426,nan
2020-10-20,248.0688278896759,nan
2020-10-21,250.47622716032325,nan
2020-10-22,252.88535284289813,nan
2020-10-23,255.2960734490846,nan
2020-10-24,257.7082573654567,nan
2020-10-25,260.12177400775033,nan
2020-10-26,262.5364915779338,nan
2020-10-27,264.9522778959975,nan
2020-10-28,267.36900057404944,nan
2020-10-29,269.7865270554404,nan
2020-10-30,272.2047246538883,nan
2020-10-31,274.6234605926031,nan
2020-11-01,277.0426020438217,nan
2020-11-02,279.46201651702756,nan
2020-11-03,281.8815716925329,nan
2020-11-04,284.3011351396457,nan
2020-11-05,286.7205745861728,nan
2020-11-06,289.13975796112857,nan
2020-11-07,291.5585534374441,nan
2020-11-08,293.9768294746764,nan
2020-11-09,296.39445486171707,nan
2020-11-10,298.8112985298151,nan
2020-11-11,301.2272281527354,nan
2020-11-12,303.64211250301554,nan
2020-11-13,306.0558209320814,nan
2020-11-14,308.46822314297145,nan
2020-11-15,310.8791892205638,nan
2020-11-16,313.2885896618024,nan
2020-11-17,315.6962954059244,nan
2020-11-18,318.10217786468644,nan
2020-11-19,320.5061087999908,nan
2020-11-20,322.9079603375881,nan
2020-11-21,325.3076053030295,nan
2020-11-22,327.7049170856961,nan
2020-11-23,330.0997696651819,nan
2020-11-24,332.49203763939806,nan
2020-11-25,334.8815962526765,nan
2020-11-26,337.268321423874,nan
2020-11-27,339.65208975963503,nan
2020-11-28,342.0327783771125,nan
2020-11-29,344.4102652016179,nan
2020-11-30,346.7844289757511,nan
2020-12-01,349.1551492316824,nan
2020-12-02,351.52230631757817,nan
2020-12-03,353.88578142402736,nan
2020-12-04,356.2454566104674,nan
2020-12-05,358.6012148316102,nan
2020-12-06,360.9529456275693,nan
2020-12-07,363.30051896376096,nan
2020-12-08,365.6438303478398,nan
2020-12-09,367.98276584874577,nan
2020-12-10,370.31721266181876,nan
2020-12-11,372.64705910879866,nan
2020-12-12,374.97219463782557,nan
2020-12-13,377.2925098234396,nan
2020-12-14,379.60789635986237,nan
2020-12-15,381.91824677652545,nan
2020-12-16,384.2234547049952,nan
2020-12-17,386.52341497539965,nan
2020-12-18,388.81802351066864,nan
2020-12-19,391.10717732653376,nan
2020-12-20,393.39077457105736,nan
2020-12-21,395.66871483482055,nan
2020-12-22,397.94089870553995,nan
2020-12-23,400.20722784243657,nan
2020-12-24,402.4676050329526,nan
2020-12-25,404.7219341927519,nan
2020-12-26,406.97012057981993,nan
2020-12-27,409.21207125542156,nan
2020-12-28,411.4476940795392,nan
2020-12-29,413.67689807516535,nan
2020-12-30,415.89959346844313,nan
2020-12-31,418.1156916886659,nan
2021-01-01,420.325105729224,nan
2021-01-02,422.52775016649275,nan
2021-01-03,424.7235405108124,nan
2021-01-04,426.9123935391115,nan
2021-01-05,429.0942272968808,nan
2021-01-06,431.2689611064724,nan
2021-01-07,433.4365159813106,nan
2021-01-08,435.5968142525842,nan
2021-01-09,437.7497794080126,nan
2021-01-10,439.895336253433,nan
2021-01-11,442.0334109128008,nan
2021-01-12,444.1639308695228,nan
2021-01-13,446.2868253049158,nan
2021-01-14,448.4020245856242,nan
2021-01-15,450.5094603548618,nan
2021-01-16,452.60906560185697,nan
