data,tendencia,confirmados
2020-12-27,109.4665521684678,nan
2020-12-28,109.80207094025556,nan
2020-12-29,110.13535770973323,nan
2020-12-30,110.46642470119451,nan
2020-12-31,110.79528413893318,nan
2021-01-01,111.12194824724294,nan
2021-01-02,111.44642925041751,nan
2021-01-03,111.76873937275059,nan
2021-01-04,112.08889083853596,nan
2021-01-05,112.40689573900012,nan
2021-01-06,112.72276541424122,nan
2021-01-07,113.03651179531927,nan
2021-01-08,113.34814694876525,nan
2021-01-09,113.65768294111021,nan
2021-01-10,113.9651318388851,nan
2021-01-11,114.27050570862095,nan
2021-01-12,114.57381661684875,nan
2021-01-13,114.87507663009949,nan
2021-01-14,115.1742978149042,nan
2021-01-15,115.47149223779385,nan
2021-01-16,115.76667196529945,nan
