data,tendencia,confirmados
2020-11-23,208.25941003698836,nan
2020-11-24,208.3312448914412,nan
2020-11-25,208.4011710838898,nan
2020-11-26,208.4692393565421,nan
2020-11-27,208.5354990541976,nan
2020-11-28,208.59999820174713,nan
2020-11-29,208.66278353358882,nan
2020-11-30,208.72390052152454,nan
2020-12-01,208.78339340113533,nan
2020-12-02,208.84130519663756,nan
2020-12-03,208.8976777442185,nan
2020-12-04,208.9525517139964,nan
2020-12-05,209.0059671680775,nan
2020-12-06,209.05796326300936,nan
2020-12-07,209.10857771752111,nan
2020-12-08,209.15784722916297,nan
2020-12-09,209.2058074951394,nan
2020-12-10,209.2524932318798,nan
2020-12-11,209.29793819334768,nan
2020-12-12,209.34217518808737,nan
2020-12-13,209.3852360950093,nan
2020-12-14,209.4271518779129,nan
2020-12-15,209.4679525987477,nan
2020-12-16,209.50766759759858,nan
2020-12-17,209.5463265755776,nan
2020-12-18,209.5839578111699,nan
2020-12-19,209.62058862726178,nan
2020-12-20,209.65624561692687,nan
2020-12-21,209.69095466017765,nan
2020-12-22,209.72474093987975,nan
2020-12-23,209.75762895682806,nan
2020-12-24,209.78964254398534,nan
2020-12-25,209.82080487988299,nan
2020-12-26,209.85113850118418,nan
2020-12-27,209.88066531440907,nan
2020-12-28,209.90940685736928,nan
2020-12-29,209.93738431151502,nan
2020-12-30,209.96461801388236,nan
2020-12-31,209.9911277507421,nan
2021-01-01,210.01693277194326,nan
2021-01-02,210.04205180175245,nan
2021-01-03,210.06650304901223,nan
2021-01-04,210.0903042166172,nan
2021-01-05,210.1134725103089,nan
2021-01-06,210.13602464678897,nan
2021-01-07,210.15797686115076,nan
2021-01-08,210.17934495447363,nan
2021-01-09,210.20014481118838,nan
2021-01-10,210.22039168174763,nan
2021-01-11,210.2401002713884,nan
2021-01-12,210.25928488616012,nan
2021-01-13,210.27795944121894,nan
2021-01-14,210.29613746863197,nan
2021-01-15,210.31383212468987,nan
2021-01-16,210.33105619672924,nan
