data,tendencia,confirmados
2020-10-21,2840.4258173328553,nan
2020-10-22,2865.4218493198055,nan
2020-10-23,2889.534640063226,nan
2020-10-24,2912.7821665701254,nan
2020-10-25,2935.183303017363,nan
2020-10-26,2956.7576854054437,nan
2020-10-27,2977.525563447555,nan
2020-10-28,2997.5076744498383,nan
2020-10-29,3016.7251232807253,nan
2020-10-30,3035.199272113903,nan
2020-10-31,3052.9516416188903,nan
2020-11-01,3070.0038198210227,nan
2020-11-02,3086.377378774397,nan
2020-11-03,3102.093804113156,nan
2020-11-04,3117.174424989151,nan
2020-11-05,3131.6403607196044,nan
2020-11-06,3145.512465108995,nan
2020-11-07,3158.8112848655187,nan
2020-11-08,3171.5570195275513,nan
2020-11-09,3183.7694874309964,nan
2020-11-10,3195.468100642406,nan
2020-11-11,3206.6718368603383,nan
2020-11-12,3217.399225420038,nan
2020-11-13,3227.6683259909028,nan
2020-11-14,3237.496725994471,nan
2020-11-15,3246.901526056716,nan
2020-11-16,3255.8993302456006,nan
2020-11-17,3264.5062449356483,nan
2020-11-18,3272.73789069544,nan
2020-11-19,3280.6093811883675,nan
2020-11-20,3288.1353442813206,nan
2020-11-21,3295.3299223618633,nan
2020-11-22,3302.20676720133,nan
2020-11-23,3308.779066147962,nan
2020-11-24,3315.0595309215764,nan
2020-11-25,3321.060418342834,nan
2020-11-26,3326.7935371002786,nan
2020-11-27,3332.2702534814716,nan
2020-11-28,3337.501511308526,nan
2020-11-29,3342.4978298767546,nan
2020-11-30,3347.269319079588,nan
2020-12-01,3351.825705132163,nan
2020-12-02,3356.1763259901295,nan
2020-12-03,3360.3301455836313,nan
2020-12-04,3364.295770717844,nan
2020-12-05,3368.081458473402,nan
2020-12-06,3371.695127835553,nan
2020-12-07,3375.1443723630387,nan
2020-12-08,3378.436471174188,nan
2020-12-09,3381.5784002627533,nan
2020-12-10,3384.576841969078,nan
2020-12-11,3387.438197025204,nan
2020-12-12,3390.1685964660996,nan
2020-12-13,3392.773908099047,nan
2020-12-14,3395.2597474369727,nan
2020-12-15,3397.6314911677873,nan
2020-12-16,3399.8942819691647,nan
2020-12-17,3402.053036973812,nan
2020-12-18,3404.1124632431156,nan
2020-12-19,3406.077063713976,nan
2020-12-20,3407.951136860917,nan
2020-12-21,3409.7387956801163,nan
2020-12-22,3411.443975080092,nan
2020-12-23,3413.0704318430176,nan
2020-12-24,3414.621753950997,nan
2020-12-25,3416.101374376273,nan
2020-12-26,3417.51257383197,nan
2020-12-27,3418.858479601809,nan
2020-12-28,3420.1420831454857,nan
2020-12-29,3421.366244419901,nan
2020-12-30,3422.533690047381,nan
2020-12-31,3423.6470234905655,nan
2021-01-01,3424.7087344674937,nan
2021-01-02,3425.721200073198,nan
2021-01-03,3426.6866842497875,nan
2021-01-04,3427.6073524361946,nan
2021-01-05,3428.485273721965,nan
2021-01-06,3429.322418319418,nan
2021-01-07,3430.1206676616907,nan
2021-01-08,3430.881820271839,nan
2021-01-09,3431.60759187905,nan
2021-01-10,3432.2996157494777,nan
2021-01-11,3432.9594540043367,nan
2021-01-12,3433.5885986681924,nan
2021-01-13,3434.188469269741,nan
2021-01-14,3434.760421388075,nan
2021-01-15,3435.3057505096162,nan
2021-01-16,3435.8256916807754,nan
