data,tendencia,confirmados
2020-12-19,49.471064748098,nan
2020-12-20,49.471064980114726,nan
2020-12-21,49.471065201129605,nan
2020-12-22,49.47106541114264,nan
2020-12-23,49.471065610153836,nan
2020-12-24,49.47106579816318,nan
2020-12-25,49.47106597517069,nan
2020-12-26,49.471066141176344,nan
2020-12-27,49.47106629618016,nan
2020-12-28,49.471066440182135,nan
2020-12-29,49.471066573182256,nan
2020-12-30,49.47106669518054,nan
2020-12-31,49.47106680617698,nan
2021-01-01,49.471066906171565,nan
2021-01-02,49.471066995164314,nan
2021-01-03,49.47106707315522,nan
2021-01-04,49.47106714014427,nan
2021-01-05,49.47106719613149,nan
2021-01-06,49.47106724111686,nan
2021-01-07,49.47106727510039,nan
2021-01-08,49.47106729808207,nan
2021-01-09,49.4710673100619,nan
2021-01-10,49.471067311039896,nan
2021-01-11,49.47106730101604,nan
2021-01-12,49.47106727999035,nan
2021-01-13,49.47106724796281,nan
2021-01-14,49.47106720493342,nan
2021-01-15,49.47106715090219,nan
2021-01-16,49.471067085869116,nan
