data,tendencia,confirmados
2020-09-20,1972.069319438835,nan
2020-09-21,2017.7781916168187,nan
2020-09-22,2062.0469191397265,nan
2020-09-23,2104.8398970503727,nan
2020-09-24,2146.132512381257,nan
2020-09-25,2185.9103390320115,nan
2020-09-26,2224.1683179835563,nan
2020-09-27,2260.9098798316995,nan
2020-09-28,2296.1460395815084,nan
2020-09-29,2329.8945133046814,nan
2020-09-30,2362.178854056534,nan
2020-10-01,2393.027612894748,nan
2020-10-02,2422.4735625338335,nan
2020-10-03,2450.552949429675,nan
2020-10-04,2477.3048384540116,nan
2020-10-05,2502.770483164616,nan
2020-10-06,2526.9927745024365,nan
2020-10-07,2550.0157387679865,nan
2020-10-08,2571.884099914434,nan
2020-10-09,2592.6428961111255,nan
2020-10-10,2612.337145031922,nan
2020-10-11,2631.0115625964663,nan
2020-10-12,2648.710313557173,nan
2020-10-13,2665.476810837731,nan
2020-10-14,2681.3535563879077,nan
2020-10-15,2696.381999419394,nan
2020-10-16,2710.6024261154735,nan
2020-10-17,2724.053888419529,nan
2020-10-18,2736.774128427574,nan
2020-10-19,2748.79955491464,nan
2020-10-20,2760.1651965700958,nan
2020-10-21,2770.9047125222014,nan
2020-10-22,2781.0503701914836,nan
2020-10-23,2790.63307617685,nan
2020-10-24,2799.6823725312133,nan
2020-10-25,2808.2264800674466,nan
2020-10-26,2816.2923112845983,nan
2020-10-27,2823.905517088302,nan
2020-10-28,2831.090509136171,nan
2020-10-29,2837.870521484071,nan
2020-10-30,2844.2676388047744,nan
2020-10-31,2850.302820331898,nan
2020-11-01,2855.9959772275706,nan
2020-11-02,2861.3659901911046,nan
2020-11-03,2866.430760043809,nan
2020-11-04,2871.2072586626036,nan
2020-11-05,2875.7115537504797,nan
2020-11-06,2879.9588636406565,nan
2020-11-07,2883.9635940141657,nan
2020-11-08,2887.739370537892,nan
2020-11-09,2891.299085425203,nan
2020-11-10,2894.654927930786,nan
2020-11-11,2897.818420383205,nan
2020-11-12,2900.8004542197195,nan
2020-11-13,2903.611319242325,nan
2020-11-14,2906.260736572596,nan
2020-11-15,2908.757888121356,nan
2020-11-16,2911.111444241507,nan
2020-11-17,2913.3295915888716,nan
2020-11-18,2915.4200586116226,nan
2020-11-19,2917.3901399227852,nan
2020-11-20,2919.24671951349,nan
2020-11-21,2920.996293705026,nan
2020-11-22,2922.6449926178707,nan
2020-11-23,2924.1985988688725,nan
2020-11-24,2925.662567941536,nan
2020-11-25,2927.0420461474737,nan
2020-11-26,2928.3418865600465,nan
2020-11-27,2929.566666768737,nan
2020-11-28,2930.720703695279,nan
2020-11-29,2931.8080670912796,nan
2020-11-30,2932.832595354902,nan
2020-12-01,2933.797907557211,nan
2020-12-02,2934.7074152461805,nan
2020-12-03,2935.5643344575687,nan
2020-12-04,2936.3716982898977,nan
2020-12-05,2937.132364345496,nan
2020-12-06,2937.8490278582262,nan
2020-12-07,2938.5242283288367,nan
2020-12-08,2939.1603583402157,nan
2020-12-09,2939.7596731107606,nan
2020-12-10,2940.324299046405,nan
2020-12-11,2940.85624216986,nan
2020-12-12,2941.3573923124172,nan
2020-12-13,2941.8295252042603,nan
2020-12-14,2942.274320079044,nan
2020-12-15,2942.693361706635,nan
2020-12-16,2943.088134831049,nan
2020-12-17,2943.46004294703,nan
2020-12-18,2943.810412434539,nan
2020-12-19,2944.1404875551425,nan
2020-12-20,2944.451440670399,nan
2020-12-21,2944.7443807325535,nan
2020-12-22,2945.020351278659,nan
2020-12-23,2945.2803313943605,nan
2020-12-24,2945.5252479951555,nan
2020-12-25,2945.755974962001,nan
2020-12-26,2945.9733293001027,nan
2020-12-27,2946.178085504691,nan
2020-12-28,2946.370976635408,nan
2020-12-29,2946.5526949326563,nan
2020-12-30,2946.7238811925904,nan
2020-12-31,2946.8851443213857,nan
2021-01-01,2947.0370610482423,nan
2021-01-02,2947.1801762568866,nan
2021-01-03,2947.314995718705,nan
2021-01-04,2947.441998866783,nan
2021-01-05,2947.5616400206313,nan
2021-01-06,2947.674348783768,nan
2021-01-07,2947.7805239294603,nan
2021-01-08,2947.880542804841,nan
2021-01-09,2947.97476332,nan
2021-01-10,2948.063524106515,nan
2021-01-11,2948.147139625206,nan
2021-01-12,2948.225906686845,nan
