data,tendencia,confirmados
2020-09-11,174.14759085225728,nan
2020-09-12,177.17239419532035,nan
2020-09-13,180.23025597186876,nan
2020-09-14,183.32143949133103,nan
2020-09-15,186.4462071924487,nan
2020-09-16,189.6048188462066,nan
2020-09-17,192.7975362208674,nan
2020-09-18,196.02462129677465,nan
2020-09-19,199.28633605427189,nan
2020-09-20,202.58294247242526,nan
2020-09-21,205.91469659826475,nan
2020-09-22,209.28185237084298,nan
2020-09-23,212.68466812731228,nan
2020-09-24,216.12340220482497,nan
2020-09-25,219.59831294053336,nan
2020-09-26,223.10965737262228,nan
2020-09-27,226.6576782896401,nan
2020-09-28,230.24262455240878,nan
2020-09-29,233.86474822352665,nan
2020-09-30,237.52430136559195,nan
2020-10-01,241.2215360412031,nan
2020-10-02,244.95669675046346,nan
2020-10-03,248.73001145583416,nan
2020-10-04,252.54172217924506,nan
2020-10-05,256.3920718268297,nan
2020-10-06,260.28130330472146,nan
2020-10-07,264.20965939413577,nan
2020-10-08,268.1773636799949,nan
2020-10-09,272.1846362714686,nan
2020-10-10,276.2317073332344,nan
2020-10-11,280.31880702996983,nan
2020-10-12,284.44615957536894,nan
2020-10-13,288.61396932067635,nan
2020-10-14,292.82245334207363,nan
2020-10-15,297.07183021783175,nan
2020-10-16,301.362317835594,nan
2020-10-17,305.69410946813423,nan
2020-10-18,310.06740042095186,nan
2020-10-19,314.4823948953318,nan
2020-10-20,318.93929709255906,nan
2020-10-21,323.43827032081987,nan
2020-10-22,327.9795604278348,nan
2020-10-23,332.56329029670195,nan
2020-10-24,337.1896556120993,nan
2020-10-25,341.8588466578745,nan
2020-10-26,346.5710236348231,nan
2020-10-27,351.32634766014075,nan
2020-10-28,356.1249802086596,nan
2020-10-29,360.967076622905,nan
2020-10-30,365.852786113095,nan
2020-10-31,370.78225176116416,nan
2020-11-01,375.7556138091873,nan
2020-11-02,380.77300784108564,nan
2020-11-03,385.8345616485574,nan
2020-11-04,390.9403972889696,nan
2020-11-05,396.0906310853575,nan
2020-11-06,401.28537362642476,nan
2020-11-07,406.52472938173185,nan
2020-11-08,411.8087962472037,nan
2020-11-09,417.1376668999726,nan
2020-11-10,422.5114282252677,nan
2020-11-11,427.9301612842642,nan
2020-11-12,433.3939413140837,nan
2020-11-13,438.90283635750666,nan
2020-11-14,444.4568992086545,nan
2020-11-15,450.0561803323299,nan
2020-11-16,455.7007248664224,nan
2020-11-17,461.39057130134677,nan
2020-11-18,467.12575148004333,nan
2020-11-19,472.9062903633183,nan
2020-11-20,478.73219795947364,nan
2020-11-21,484.6034776482632,nan
2020-11-22,490.52012826750746,nan
2020-11-23,496.48214120411063,nan
2020-11-24,502.4895003940608,nan
2020-11-25,508.5421823224298,nan
2020-11-26,514.6401510704418,nan
2020-11-27,520.7833584746968,nan
2020-11-28,526.9717528210982,nan
2020-11-29,533.2052742130653,nan
2020-11-30,539.4838545476588,nan
2020-12-01,545.8074175155797,nan
2020-12-02,552.1758764717201,nan
2020-12-03,558.5891292931169,nan
2020-12-04,565.0470694329044,nan
2020-12-05,571.549581964415,nan
2020-12-06,578.0965430675797,nan
2020-12-07,584.6878200289278,nan
2020-12-08,591.3232762465649,nan
2020-12-09,598.0027394197177,nan
2020-12-10,604.7260554291519,nan
2020-12-11,611.493050279238,nan
2020-12-12,618.3035408585732,nan
2020-12-13,625.1573348463816,nan
2020-12-14,632.0542305860415,nan
2020-12-15,638.9940125505017,nan
2020-12-16,645.9764550744517,nan
2020-12-17,653.0013248923353,nan
2020-12-18,660.0683785933978,nan
2020-12-19,667.177362500463,nan
2020-12-20,674.3280125487079,nan
2020-12-21,681.5200541644396,nan
2020-12-22,688.7532021438711,nan
2020-12-23,696.0271605318967,nan
2020-12-24,703.3416226368917,nan
2020-12-25,710.6962754162314,nan
2020-12-26,718.0907942363709,nan
2020-12-27,725.5248418882148,nan
2020-12-28,732.9980702384366,nan
2020-12-29,740.5101201336716,nan
2020-12-30,748.0606213047099,nan
2020-12-31,755.649192270689,nan
2021-01-01,763.2754402432872,nan
2021-01-02,770.9389610309156,nan
2021-01-03,778.6393400995715,nan
2021-01-04,786.3761692197817,nan
2021-01-05,794.149023539888,nan
2021-01-06,801.9574631513929,nan
2021-01-07,809.8010378359025,nan
2021-01-08,817.6792870609876,nan
2021-01-09,825.5917399760457,nan
2021-01-10,833.5379154081628,nan
2021-01-11,841.5173218579746,nan
2021-01-12,849.5294574955279,nan
2021-01-13,857.5738114189786,nan
