data,tendencia,confirmados
2020-09-01,2307.432476329841,nan
2020-09-02,2310.769008237434,nan
2020-09-03,2313.7988258482305,nan
2020-09-04,2316.5521937136295,nan
2020-09-05,2319.056089863089,nan
2020-09-06,2321.334603991086,nan
2020-09-07,2323.4092810896245,nan
2020-09-08,2325.29942021162,nan
2020-09-09,2327.022334297826,nan
2020-09-10,2328.593576386763,nan
2020-09-11,2330.0271410755026,nan
2020-09-12,2331.3356329125104,nan
2020-09-13,2332.5304209410647,nan
2020-09-14,2333.6217703014036,nan
2020-09-15,2334.6189615137437,nan
2020-09-16,2335.530391548352,nan
2020-09-17,2336.3636670812275,nan
2020-09-18,2337.1256837528667,nan
2020-09-19,2337.822699667732,nan
2020-09-20,2338.460397070086,nan
2020-09-21,2339.043940587652,nan
2020-09-22,2339.5780265704966,nan
2020-09-23,2340.0669294263826,nan
2020-09-24,2340.514540728847,nan
2020-09-25,2340.9244063114547,nan
2020-09-26,2341.2997574145725,nan
2020-09-27,2341.6435429037656,nan
2020-09-28,2341.958452370114,nan
2020-09-29,2342.2469399415327,nan
2020-09-30,2342.511247990324,nan
2020-10-01,2342.7534240544906,nan
2020-10-02,2342.975337940093,nan
2020-10-03,2343.1787000674517,nan
2020-10-04,2343.365073903558,nan
2020-10-05,2343.535888033647,nan
2020-10-06,2343.6924513024974,nan
2020-10-07,2343.835959238372,nan
2020-10-08,2343.9675070975995,nan
2020-10-09,2344.0880968773513,nan
2020-10-10,2344.198645413135,nan
2020-10-11,2344.2999930354263,nan
2020-10-12,2344.3929081997403,nan
2020-10-13,2344.478095813081,nan
2020-10-14,2344.5562006171103,nan
2020-10-15,2344.6278122585672,nan
2020-10-16,2344.693473002229,nan
2020-10-17,2344.75367861064,nan
2020-10-18,2344.808882930952,nan
2020-10-19,2344.859502986506,nan
2020-10-20,2344.9059200189727,nan
2020-10-21,2344.9484833545657,nan
2020-10-22,2344.9875139774995,nan
2020-10-23,2345.0233052810704,nan
2020-10-24,2345.056126380782,nan
2020-10-25,2345.0862244038667,nan
2020-10-26,2345.113825344318,nan
2020-10-27,2345.1391366398334,nan
2020-10-28,2345.1623485810587,nan
2020-10-29,2345.183635236775,nan
2020-10-30,2345.2031565188086,nan
2020-10-31,2345.2210590366717,nan
2020-11-01,2345.237476953785,nan
2020-11-02,2345.252533573574,nan
2020-11-03,2345.2663418706284,nan
2020-11-04,2345.279005282051,nan
2020-11-05,2345.2906188897077,nan
2020-11-06,2345.301269755851,nan
2020-11-07,2345.3110376380428,nan
2020-11-08,2345.319995835943,nan
2020-11-09,2345.328211496554,nan
2020-11-10,2345.3357461684145,nan
2020-11-11,2345.3426564592783,nan
2020-11-12,2345.3489940392124,nan
2020-11-13,2345.354806146318,nan
2020-11-14,2345.3601363827465,nan
2020-11-15,2345.365024752172,nan
2020-11-16,2345.369508040332,nan
2020-11-17,2345.373619833685,nan
2020-11-18,2345.3773907118753,nan
2020-11-19,2345.3808490915158,nan
2020-11-20,2345.3840211709185,nan
2020-11-21,2345.386930345961,nan
2020-11-22,2345.3895983595253,nan
2020-11-23,2345.3920453750106,nan
2020-11-24,2345.3942896368776,nan
2020-11-25,2345.396347799104,nan
2020-11-26,2345.3982353945926,nan
2020-11-27,2345.399966702174,nan
2020-11-28,2345.401554469706,nan
2020-11-29,2345.4030106173113,nan
2020-11-30,2345.4043461870415,nan
2020-12-01,2345.4055710317757,nan
2020-12-02,2345.4066942500335,nan
2020-12-03,2345.4077243624565,nan
2020-12-04,2345.408669314054,nan
2020-12-05,2345.4095360318856,nan
2020-12-06,2345.4103308702747,nan
2020-12-07,2345.411059824524,nan
2020-12-08,2345.4117284697986,nan
2020-12-09,2345.412341728607,nan
2020-12-10,2345.412904101323,nan
2020-12-11,2345.413419831069,nan
2020-12-12,2345.413892872175,nan
2020-12-13,2345.4143267221684,nan
2020-12-14,2345.4147245637655,nan
2020-12-15,2345.4150894119425,nan
2020-12-16,2345.4154240823495,nan
2020-12-17,2345.4157310570827,nan
2020-12-18,2345.4160125690055,nan
2020-12-19,2345.416270738216,nan
2020-12-20,2345.4165076902523,nan
2020-12-21,2345.4167247584496,nan
2020-12-22,2345.4169238899135,nan
2020-12-23,2345.4171065270193,nan
2020-12-24,2345.417274046842,nan
2020-12-25,2345.417427678997,nan
2020-12-26,2345.4175685363257,nan
