data,tendencia,confirmados
2020-10-04,2632.6007349576385,nan
2020-10-05,2716.375772623093,nan
2020-10-06,2797.920042954036,nan
2020-10-07,2877.0686883415906,nan
2020-10-08,2953.687671843739,nan
2020-10-09,3027.6728235974006,nan
2020-10-10,3098.9485176537173,nan
2020-10-11,3167.465734780209,nan
2020-10-12,3233.1999030179095,nan
2020-10-13,3296.148580516404,nan
2020-10-14,3356.3288305618526,nan
2020-10-15,3413.774850771525,nan
2020-10-16,3468.5353755662572,nan
2020-10-17,3520.671347002566,nan
2020-10-18,3570.253696943829,nan
2020-10-19,3617.3612267340613,nan
2020-10-20,3662.0787978599947,nan
2020-10-21,3704.49560777595,nan
2020-10-22,3744.7037405656215,nan
2020-10-23,3782.7968777030355,nan
2020-10-24,3818.8692037521473,nan
2020-10-25,3853.014483494023,nan
2020-10-26,3885.325312640989,nan
2020-10-27,3915.892462250756,nan
2020-10-28,3944.8044334339666,nan
2020-10-29,3972.1470143982306,nan
2020-10-30,3998.003059189843,nan
2020-10-31,4022.4522176971022,nan
2020-11-01,4045.570867585375,nan
2020-11-02,4067.4319796358377,nan
2020-11-03,4088.105147922968,nan
2020-11-04,4107.656553618305,nan
2020-11-05,4126.149056006671,nan
2020-11-06,4143.64222550854,nan
2020-11-07,4160.192467416478,nan
2020-11-08,4175.853099380813,nan
2020-11-09,4190.674490638609,nan
2020-11-10,4204.704165536212,nan
2020-11-11,4217.986946340861,nan
2020-11-12,4230.565069317815,nan
2020-11-13,4242.478320537906,nan
2020-11-14,4253.764161385981,nan
2020-11-15,4264.45786998634,nan
2020-11-16,4274.5926247290745,nan
2020-11-17,4284.199658406381,nan
2020-11-18,4293.308352111378,nan
2020-11-19,4301.946349671954,nan
2020-11-20,4310.1396633184895,nan
2020-11-21,4317.912763609772,nan
2020-11-22,4325.288681315956,nan
2020-11-23,4332.2890900435705,nan
2020-11-24,4338.934391483632,nan
2020-11-25,4345.243793656068,nan
2020-11-26,4351.235383979438,nan
2020-11-27,4356.9261984517925,nan
2020-11-28,4362.332288412349,nan
2020-11-29,4367.46877880921,nan
2020-11-30,4372.349928968176,nan
2020-12-01,4376.989183091292,nan
2020-12-02,4381.399218508407,nan
2020-12-03,4385.591997897325,nan
2020-12-04,4389.578812034135,nan
2020-12-05,4393.370319212852,nan
2020-12-06,4396.9765835058615,nan
2020-12-07,4400.407110795051,nan
2020-12-08,4403.670884939054,nan
2020-12-09,4406.776397229179,nan
2020-12-10,4409.731673686111,nan
2020-12-11,4412.544306585182,nan
2020-12-12,4415.221478574147,nan
2020-12-13,4417.7699849450755,nan
2020-12-14,4420.196258360001,nan
2020-12-15,4422.5063894116975,nan
2020-12-16,4424.706146128002,nan
2020-12-17,4426.800993249548,nan
2020-12-18,4428.796109767509,nan
2020-12-19,4430.696403041541,nan
2020-12-20,4432.506525855746,nan
2020-12-21,4434.230890810596,nan
2020-12-22,4435.873682869503,nan
2020-12-23,4437.438872472355,nan
2020-12-24,4438.930227693815,nan
2020-12-25,4440.351324280166,nan
2020-12-26,4441.705556793803,nan
2020-12-27,4442.996149278312,nan
2020-12-28,4444.226164666468,nan
2020-12-29,4445.398510733878,nan
2020-12-30,4446.5159495158205,nan
2020-12-31,4447.5811067990335,nan
2021-01-01,4448.596478861797,nan
2021-01-02,4449.564437426228,nan
2021-01-03,4450.487236821433,nan
2021-01-04,4451.367021510058,nan
2021-01-05,4452.205831443192,nan
2021-01-06,4453.00560603196,nan
2021-01-07,4453.768189656981,nan
2021-01-08,4454.495337734542,nan
2021-01-09,4455.188720915875,nan
2021-01-10,4455.849928543741,nan
2021-01-11,4456.480472910434,nan
2021-01-12,4457.081794019282,nan
2021-01-13,4457.655263037704,nan
2021-01-14,4458.202184948297,nan
2021-01-15,4458.723801854281,nan
2021-01-16,4459.221296968604,nan
