data,tendencia,confirmados
2020-10-20,1878.4427534201711,nan
2020-10-21,1936.6043993641729,nan
2020-10-22,1994.6939513384493,nan
2020-10-23,2052.6133716333898,nan
2020-10-24,2110.2668171184323,nan
2020-10-25,2167.5612753245055,nan
2020-10-26,2224.4071681962387,nan
2020-10-27,2280.7188100733374,nan
2020-10-28,2336.4149667518814,nan
2020-10-29,2391.4191051007256,nan
2020-10-30,2445.6598927864065,nan
2020-10-31,2499.071238831277,nan
2020-11-01,2551.592715524551,nan
2020-11-02,2603.1694146053696,nan
2020-11-03,2653.7522733299056,nan
2020-11-04,2703.2977875622305,nan
2020-11-05,2751.7682286561485,nan
2020-11-06,2799.1312618130187,nan
2020-11-07,2845.3600482576253,nan
2020-11-08,2890.4328158979856,nan
2020-11-09,2934.3328504239084,nan
2020-11-10,2977.0480580494846,nan
2020-11-11,3018.570857731226,nan
2020-11-12,3058.8977654727587,nan
2020-11-13,3098.029206360819,nan
2020-11-14,3135.969139110576,nan
2020-11-15,3172.724810267027,nan
2020-11-16,3208.3064281583474,nan
2020-11-17,3242.7268823364266,nan
2020-11-18,3276.00146882167,nan
2020-11-19,3308.147596131368,nan
2020-11-20,3339.1845588584147,nan
2020-11-21,3369.1332482257517,nan
2020-11-22,3398.01596837614,nan
2020-11-23,3425.856165370494,nan
2020-11-24,3452.6782783174385,nan
2020-11-25,3478.507497624079,nan
2020-11-26,3503.3696421134255,nan
2020-11-27,3527.2909623462606,nan
2020-11-28,3550.2980040163498,nan
2020-11-29,3572.4175042629413,nan
2020-11-30,3593.6762685865897,nan
2020-12-01,3614.1010165689036,nan
2020-12-02,3633.718352516277,nan
2020-12-03,3652.554640567516,nan
2020-12-04,3670.63595002211,nan
2020-12-05,3687.9879902628145,nan
2020-12-06,3704.6360531900123,nan
2020-12-07,3720.604973797775,nan
2020-12-08,3735.9190822727815,nan
2020-12-09,3750.6021835798597,nan
2020-12-10,3764.6775183706554,nan
2020-12-11,3778.1677506267415,nan
2020-12-12,3791.0949457788456,nan
2020-12-13,3803.4805609785344,nan
2020-12-14,3815.345451913065,nan
2020-12-15,3826.709849829153,nan
2020-12-16,3837.5933510777163,nan
2020-12-17,3848.0149506549437,nan
2020-12-18,3857.993027789599,nan
2020-12-19,3867.545336390423,nan
2020-12-20,3876.689042656854,nan
2020-12-21,3885.44072179885,nan
2020-12-22,3893.816351731281,nan
2020-12-23,3901.831349014779,nan
2020-12-24,3909.50057400792,nan
2020-12-25,3916.838329782399,nan
2020-12-26,3923.8583929653028,nan
2020-12-27,3930.574024571401,nan
2020-12-28,3936.99797206118,nan
2020-12-29,3943.142496002714,nan
2020-12-30,3949.019383949264,nan
2020-12-31,3954.6399566715336,nan
2021-01-01,3960.0150895717898,nan
2021-01-02,3965.155228036161,nan
2021-01-03,3970.070395377971,nan
2021-01-04,3974.7702118410048,nan
2021-01-05,3979.263910552248,nan
2021-01-06,3983.5603474097265,nan
2021-01-07,3987.6680112434633,nan
2021-01-08,3991.5950442018298,nan
2021-01-09,3995.349252285512,nan
2021-01-10,3998.9381150404834,nan
2021-01-11,4002.3688007431206,nan
2021-01-12,4005.6481784564107,nan
2021-01-13,4008.782827960475,nan
2021-01-14,4011.7790508740973,nan
2021-01-15,4014.6428831109724,nan
2021-01-16,4017.3801047108464,nan
