data,tendencia,confirmados
2020-09-10,212.38444018696583,nan
2020-09-11,216.61683831033957,nan
2020-09-12,220.89958747687908,nan
2020-09-13,225.23293991141173,nan
2020-09-14,229.61713747217465,nan
2020-09-15,234.0524114818321,nan
2020-09-16,238.53898477039832,nan
2020-09-17,243.07707009090316,nan
2020-09-18,247.66686981297795,nan
2020-09-19,252.30857562012417,nan
2020-09-20,257.0023682069825,nan
2020-09-21,261.7483834671319,nan
2020-09-22,266.54686222617676,nan
2020-09-23,271.39788817044086,nan
2020-09-24,276.30159793662585,nan
2020-09-25,281.258113964275,nan
2020-09-26,286.2675444957732,nan
2020-09-27,291.3299835763469,nan
2020-09-28,296.4455109975803,nan
2020-09-29,301.6141917283853,nan
2020-09-30,306.8360765190909,nan
2020-10-01,312.11120187741386,nan
2020-10-02,317.4395892375553,nan
2020-10-03,322.8212434806074,nan
2020-10-04,328.25615559631683,nan
2020-10-05,333.7443018036153,nan
2020-10-06,339.28564000268585,nan
2020-10-07,344.88011074247834,nan
2020-10-08,350.52764025361586,nan
2020-10-09,356.22813848832584,nan
2020-10-10,361.981494837659,nan
2020-10-11,367.7875825815071,nan
2020-10-12,373.6462588035241,nan
2020-10-13,379.55736239747273,nan
2020-10-14,385.5207112826629,nan
2020-10-15,391.53610727356516,nan
2020-10-16,397.60333451741536,nan
2020-10-17,403.72215538679035,nan
2020-10-18,409.8923127370647,nan
2020-10-19,416.1135333825537,nan
2020-10-20,422.3855258047637,nan
2020-10-21,428.7079801523924,nan
2020-10-22,435.08056798757354,nan
2020-10-23,441.50293329976427,nan
2020-10-24,447.9747013934492,nan
2020-10-25,454.495481402825,nan
2020-10-26,461.06486311224194,nan
2020-10-27,467.68241695620355,nan
2020-10-28,474.34769359781103,nan
2020-10-29,481.06021888127935,nan
2020-10-30,487.8195003659138,nan
2020-10-31,494.62502686775906,nan
2020-11-01,501.47626730547756,nan
2020-11-02,508.3726707003503,nan
2020-11-03,515.3136661152226,nan
2020-11-04,522.2986623293667,nan
2020-11-05,529.3270483617766,nan
2020-11-06,536.3981933443108,nan
2020-11-07,543.511446473275,nan
2020-11-08,550.6661370094217,nan
2020-11-09,557.8615757863324,nan
2020-11-10,565.0970588452333,nan
2020-11-11,572.3718598124906,nan
2020-11-12,579.6852325832178,nan
2020-11-13,587.0364116635267,nan
2020-11-14,594.4246121705266,nan
2020-11-15,601.8490331064003,nan
2020-11-16,609.3088615456222,nan
2020-11-17,616.8032634271891,nan
2020-11-18,624.3313869314898,nan
2020-11-19,631.8923650330909,nan
2020-11-20,639.4853146447899,nan
2020-11-21,647.1093347125482,nan
2020-11-22,654.7635077213724,nan
2020-11-23,662.4469059164306,nan
2020-11-24,670.1585851363643,nan
2020-11-25,677.8975845875391,nan
2020-11-26,685.6629297623555,nan
2020-11-27,693.4536383724127,nan
2020-11-28,701.2687113887681,nan
2020-11-29,709.1071354494949,nan
2020-11-30,716.9678876941076,nan
2020-12-01,724.8499379238534,nan
2020-12-02,732.7522403886312,nan
2020-12-03,740.6737373957299,nan
2020-12-04,748.613367255976,nan
2020-12-05,756.5700590982955,nan
2020-12-06,764.542729538654,nan
2020-12-07,772.530286231182,nan
2020-12-08,780.5316371917688,nan
2020-12-09,788.5456801025623,nan
2020-12-10,796.5713033902335,nan
2020-12-11,804.6073907283783,nan
2020-12-12,812.6528283767464,nan
2020-12-13,820.7064925210238,nan
2020-12-14,828.7672532486889,nan
2020-12-15,836.8339815467393,nan
2020-12-16,844.905550308576,nan
2020-12-17,852.980824792473,nan
2020-12-18,861.0586643933246,nan
2020-12-19,869.1379461535385,nan
2020-12-20,877.2175316861961,nan
2020-12-21,885.2962873217919,nan
2020-12-22,893.3730796484157,nan
2020-12-23,901.4467889190754,nan
2020-12-24,909.5162903829362,nan
2020-12-25,917.5804596375971,nan
2020-12-26,925.6381754219607,nan
2020-12-27,933.6883204475656,nan
2020-12-28,941.7297822299179,nan
2020-12-29,949.7614548268809,nan
2020-12-30,957.7822453213116,nan
2020-12-31,965.7910662468913,nan
2021-01-01,973.7868383803033,nan
2021-01-02,981.7684925549215,nan
2021-01-03,989.7349705764756,nan
2021-01-04,997.6852261387162,nan
2021-01-05,1005.6182225851738,nan
2021-01-06,1013.532912973203,nan
2021-01-07,1021.428271497894,nan
2021-01-08,1029.3032876335467,nan
2021-01-09,1037.1569633139677,nan
2021-01-10,1044.9883135395676,nan
2021-01-11,1052.796366984457,nan
2021-01-12,1060.5801655670507,nan
2021-01-13,1068.3387577824458,nan
