data,tendencia,confirmados
2020-10-06,2916.633749593072,nan
2020-10-07,2922.583357732181,nan
2020-10-08,2928.0948335883104,nan
2020-10-09,2933.20494676649,nan
2020-10-10,2937.9469681703163,nan
2020-10-11,2942.3510503687176,nan
2020-10-12,2946.444530013644,nan
2020-10-13,2950.252237056023,nan
2020-10-14,2953.796730702517,nan
2020-10-15,2957.098548350636,nan
2020-10-16,2960.176391315552,nan
2020-10-17,2963.047324044342,nan
2020-10-18,2965.726921800959,nan
2020-10-19,2968.2294283249357,nan
2020-10-20,2970.5678750346565,nan
2020-10-21,2972.7542057536516,nan
2020-10-22,2974.799371490298,nan
2020-10-23,2976.713431170349,nan
2020-10-24,2978.5056357034564,nan
2020-10-25,2980.1844903454034,nan
2020-10-26,2981.7578370625924,nan
2020-10-27,2983.232901895061,nan
2020-10-28,2984.6163573393105,nan
2020-10-29,2985.9143670631133,nan
2020-10-30,2987.1326314805565,nan
2020-10-31,2988.276426875427,nan
2020-11-01,2989.3506415928823,nan
2020-11-02,2990.3598081779064,nan
2020-11-03,2991.3081325586827,nan
2020-11-04,2992.199521078697,nan
2020-11-05,2993.0376041734385,nan
2020-11-06,2993.825758534808,nan
2020-11-07,2994.567126532256,nan
2020-11-08,2995.2646365391624,nan
2020-11-09,2995.9210182505135,nan
2020-11-10,2996.5388144773565,nan
2020-11-11,2997.1204003986154,nan
2020-11-12,2997.667994463876,nan
2020-11-13,2998.1836666259246,nan
2020-11-14,2998.66935340021,nan
2020-11-15,2999.126866567901,nan
2020-11-16,2999.5578994441908,nan
2020-11-17,2999.9640381207596,nan
2020-11-18,3000.346768602334,nan
2020-11-19,3000.707481956364,nan
2020-11-20,3001.0474825762467,nan
2020-11-21,3001.367994075018,nan
2020-11-22,3001.6701633353073,nan
2020-11-23,3001.9550667864037,nan
2020-11-24,3002.2237152166826,nan
2020-11-25,3002.4770571909617,nan
2020-11-26,3002.71598373078,nan
2020-11-27,3002.9413322737687,nan
2020-11-28,3003.153889444843,nan
2020-11-29,3003.3543947264043,nan
2020-11-30,3003.543543607967,nan
2020-12-01,3003.7219896858837,nan
2020-12-02,3003.8903478427337,nan
2020-12-03,3004.049197140995,nan
2020-12-04,3004.1990831143066,nan
2020-12-05,3004.3405178786375,nan
2020-12-06,3004.4739835841797,nan
2020-12-07,3004.599934796458,nan
2020-12-08,3004.7187997866877,nan
2020-12-09,3004.830981570712,nan
2020-12-10,3004.936859712685,nan
2020-12-11,3005.036791665171,nan
2020-12-12,3005.131113903233,nan
2020-12-13,3005.2201444862135,nan
2020-12-14,3005.3041829577905,nan
2020-12-15,3005.3835111830076,nan
2020-12-16,3005.4583945433933,nan
2020-12-17,3005.5290842468103,nan
2020-12-18,3005.5958168904253,nan
2020-12-19,3005.6588151874303,nan
2020-12-20,3005.7182889432343,nan
2020-12-21,3005.7744367737605,nan
2020-12-22,3005.8274457739744,nan
2020-12-23,3005.8774921510517,nan
2020-12-24,3005.9247419739672,nan
2020-12-25,3005.969352469571,nan
2020-12-26,3006.011471764039,nan
2020-12-27,3006.0512394214834,nan
2020-12-28,3006.088787038187,nan
2020-12-29,3006.124239260186,nan
2020-12-30,3006.157713477355,nan
2020-12-31,3006.1893202868846,nan
2021-01-01,3006.219163873482,nan
2021-01-02,3006.2473430021405,nan
2021-01-03,3006.273950938764,nan
2021-01-04,3006.2990754820057,nan
2021-01-05,3006.3227993986798,nan
2021-01-06,3006.3452008904324,nan
2021-01-07,3006.3663540246903,nan
2021-01-08,3006.3863285044445,nan
2021-01-09,3006.405190049076,nan
2021-01-10,3006.42300065171,nan
2021-01-11,3006.439819125402,nan
2021-01-12,3006.455700855241,nan
2021-01-13,3006.4706980518504,nan
2021-01-14,3006.484859937088,nan
2021-01-15,3006.4982331595907,nan
