data,tendencia,confirmados
2020-11-10,1383.2064768595515,nan
2020-11-11,1418.4647902343977,nan
2020-11-12,1454.2033281064691,nan
2020-11-13,1490.4090976172463,nan
2020-11-14,1527.068177980887,nan
2020-11-15,1564.1657922022482,nan
2020-11-16,1601.6863724635662,nan
2020-11-17,1639.6134651572252,nan
2020-11-18,1677.929795405841,nan
2020-11-19,1716.6173913705325,nan
2020-11-20,1755.6574959173613,nan
2020-11-21,1795.0306062288444,nan
2020-11-22,1834.7166026063655,nan
2020-11-23,1874.6947411198396,nan
2020-11-24,1914.9436523166926,nan
2020-11-25,1955.4414540850846,nan
2020-11-26,1996.1657882709246,nan
2020-11-27,2037.0938214976964,nan
2020-11-28,2078.202348053921,nan
2020-11-29,2119.467859108976,nan
2020-11-30,2160.866538224889,nan
2020-12-01,2202.3743531069317,nan
2020-12-02,2243.9671379430115,nan
2020-12-03,2285.6206039351887,nan
2020-12-04,2327.3104168482746,nan
2020-12-05,2369.0122738996365,nan
2020-12-06,2410.7019376463168,nan
2020-12-07,2452.355300169166,nan
2020-12-08,2493.948440501073,nan
2020-12-09,2535.4576833239225,nan
2020-12-10,2576.8596529232746,nan
2020-12-11,2618.131302284572,nan
2020-12-12,2659.24999283162,nan
2020-12-13,2700.193547159445,nan
2020-12-14,2740.9402525356863,nan
2020-12-15,2781.468917049239,nan
2020-12-16,2821.758952303857,nan
2020-12-17,2861.7903792790758,nan
2020-12-18,2901.5438038379298,nan
2020-12-19,2941.0005473539422,nan
2020-12-20,2980.142655153984,nan
2020-12-21,3018.952832708311,nan
2020-12-22,3057.4145464993485,nan
2020-12-23,3095.5120664503784,nan
2020-12-24,3133.230414430778,nan
2020-12-25,3170.555357287195,nan
2020-12-26,3207.473515490761,nan
2020-12-27,3243.9723262169587,nan
2020-12-28,3280.0399581045617,nan
2020-12-29,3315.6654300735895,nan
2020-12-30,3350.838597225634,nan
2020-12-31,3385.55006199515,nan
2021-01-01,3419.791217528587,nan
2021-01-02,3453.554281129405,nan
2021-01-03,3486.832237549779,nan
2021-01-04,3519.618776120803,nan
2021-01-05,3551.9083740549236,nan
2021-01-06,3583.696252227517,nan
2021-01-07,3614.978293986495,nan
2021-01-08,3645.7510873573933,nan
2021-01-09,3676.011912515476,nan
2021-01-10,3705.758684039479,nan
2021-01-11,3734.9899230329656,nan
2021-01-12,3763.7047776209456,nan
2021-01-13,3791.902980490662,nan
2021-01-14,3819.5847963948045,nan
