data,tendencia,confirmados
2020-11-19,3734.950837856807,nan
2020-11-20,3735.038780764886,nan
2020-11-21,3735.1192225633445,nan
2020-11-22,3735.1928027215604,nan
2020-11-23,3735.260107094067,nan
2020-11-24,3735.321671464513,nan
2020-11-25,3735.3779849966995,nan
2020-11-26,3735.4294961379483,nan
2020-11-27,3735.476614582445,nan
2020-11-28,3735.519714679593,nan
2020-11-29,3735.5591395392917,nan
2020-11-30,3735.5952026052764,nan
2020-12-01,3735.628190599022,nan
2020-12-02,3735.65836632749,nan
2020-12-03,3735.6859690526667,nan
2020-12-04,3735.7112172913007,nan
2020-12-05,3735.7343122396655,nan
2020-12-06,3735.7554378017426,nan
2020-12-07,3735.774762678813,nan
2020-12-08,3735.7924395067985,nan
2020-12-09,3735.8086088597693,nan
2020-12-10,3735.8234005761547,nan
2020-12-11,3735.8369314865135,nan
2020-12-12,3735.8493084085962,nan
2020-12-13,3735.8606303764695,nan
2020-12-14,3735.870987333593,nan
2020-12-15,3735.880460808735,nan
2020-12-16,3735.8891266063843,nan
2020-12-17,3735.8970540876862,nan
2020-12-18,3735.9043053902333,nan
2020-12-19,3735.9109383838195,nan
2020-12-20,3735.917006236226,nan
2020-12-21,3735.9225562523197,nan
2020-12-22,3735.9276325944347,nan
2020-12-23,3735.9322763721552,nan
2020-12-24,3735.9365253237565,nan
2020-12-25,3735.9404119131204,nan
2020-12-26,3735.9439669377966,nan
2020-12-27,3735.9472190326624,nan
2020-12-28,3735.9501943740097,nan
2020-12-29,3735.952915799857,nan
2020-12-30,3735.9554049328335,nan
2020-12-31,3735.9576818776927,nan
2021-01-01,3735.959764951002,nan
2021-01-02,3735.9616701630753,nan
2021-01-03,3735.9634127534464,nan
2021-01-04,3735.9650069201643,nan
2021-01-05,3735.9664654887056,nan
2021-01-06,3735.9677995979773,nan
2021-01-07,3735.9690198830153,nan
2021-01-08,3735.970136201937,nan
2021-01-09,3735.971157635759,nan
2021-01-10,3735.972091522231,nan
2021-01-11,3735.9729458290103,nan
2021-01-12,3735.9737273772575,nan
2021-01-13,3735.9744422635276,nan
2021-01-14,3735.97509599435,nan
2021-01-15,3735.9756939124154,nan
2021-01-16,3735.9762409543764,nan
