data,tendencia,confirmados
2020-10-03,28.023631000083572,nan
2020-10-04,28.02515746382846,nan
2020-10-05,28.02657227774814,nan
2020-10-06,28.02788323769589,nan
2020-10-07,28.029098073932584,nan
2020-10-08,28.030224022664104,nan
2020-10-09,28.03126782072096,nan
2020-10-10,28.032235705558264,nan
2020-10-11,28.033133353354486,nan
2020-10-12,28.03396589063047,nan
2020-10-13,28.03473798504015,nan
2020-10-14,28.035453795236165,nan
2020-10-15,28.036116970805836,nan
2020-10-16,28.036730654183906,nan
2020-10-17,28.03729883366634,nan
2020-10-18,28.037825623959016,nan
2020-10-19,28.038313990892135,nan
2020-10-20,28.038766572378865,nan
2020-10-21,28.039185678415308,nan
2020-10-22,28.03957330161568,nan
2020-10-23,28.039932168319154,nan
2020-10-24,28.0402649195264,nan
2020-10-25,28.040573503689192,nan
2020-10-26,28.040859667314365,nan
2020-10-27,28.04112495496372,nan
2020-10-28,28.041377319808497,nan
2020-10-29,28.041601690416307,nan
2020-10-30,28.04181133910604,nan
2020-10-31,28.042006800156713,nan
2020-11-01,28.042188607847326,nan
2020-11-02,28.042357296456906,nan
2020-11-03,28.04251342440284,nan
2020-11-04,28.042658033878638,nan
2020-11-05,28.042791996774035,nan
2020-11-06,28.042916025202118,nan
2020-11-07,28.04303083127595,nan
2020-11-08,28.04313712710861,nan
2020-11-09,28.04323562481318,nan
2020-11-10,28.04332703622297,nan
2020-11-11,28.043411734265007,nan
2020-11-12,28.043490019662656,nan
2020-11-13,28.043562443079047,nan
2020-11-14,28.043629555177333,nan
2020-11-15,28.04369190662064,nan
2020-11-16,28.043750048072116,nan
2020-11-17,28.0438045301949,nan
2020-11-18,28.043855568753095,nan
2020-11-19,28.04390285557615,nan
2020-11-20,28.043946644579552,nan
2020-11-21,28.043987210977466,nan
2020-11-22,28.044024829984068,nan
2020-11-23,28.0440597768135,nan
2020-11-24,28.04409232667996,nan
2020-11-25,28.04413064722293,nan
2020-11-26,28.04415565704345,nan
2020-11-27,28.044179405919206,nan
2020-11-28,28.044201893850175,nan
2020-11-29,28.044223120836367,nan
2020-11-30,28.044243086877785,nan
2020-12-01,28.04426179197442,nan
2020-12-02,28.04427924520549,nan
2020-12-03,28.044295579822954,nan
2020-12-04,28.04431083994434,nan
2020-12-05,28.044325025569652,nan
2020-12-06,28.044338136698887,nan
2020-12-07,28.04435017333205,nan
2020-12-08,28.044361135469128,nan
2020-12-09,28.044371023110138,nan
2020-12-10,28.044379977167903,nan
2020-12-11,28.044388349831024,nan
2020-12-12,28.044396157878104,nan
2020-12-13,28.04440340130915,nan
2020-12-14,28.04441008012416,nan
2020-12-15,28.044416194323137,nan
2020-12-16,28.044421743906067,nan
2020-12-17,28.0444267334613,nan
2020-12-18,28.044431356395407,nan
2020-12-19,28.04443571490791,nan
2020-12-20,28.0444398089988,nan
2020-12-21,28.044443638668092,nan
2020-12-22,28.044447203915766,nan
2020-12-23,28.044450504741835,nan
2020-12-24,28.044453541146304,nan
2020-12-25,28.044456334409823,nan
2020-12-26,28.04445897008417,nan
2020-12-27,28.044461457148223,nan
2020-12-28,28.04446379560199,nan
2020-12-29,28.04446598544547,nan
2020-12-30,28.04446802667867,nan
2020-12-31,28.044469919301573,nan
2021-01-01,28.044471663353228,nan
2021-01-02,28.044473288439804,nan
2021-01-03,28.044474820132013,nan
2021-01-04,28.04447625842983,nan
2021-01-05,28.044477603333277,nan
2021-01-06,28.044478854842342,nan
2021-01-07,28.044480012957038,nan
2021-01-08,28.044481077677343,nan
2021-01-09,28.044482053162216,nan
2021-01-10,28.04448296773866,nan
2021-01-11,28.04448382673859,nan
2021-01-12,28.044484630161993,nan
2021-01-13,28.044485378008883,nan
