data,tendencia,confirmados
2020-11-07,42.495679425738444,nan
2020-11-08,42.5015788050886,nan
2020-11-09,42.507214702994844,nan
2020-11-10,42.51259912863325,nan
2020-11-11,42.51774290073545,nan
2020-11-12,42.522656611044255,nan
2020-11-13,42.52735054528703,nan
2020-11-14,42.53183457263795,nan
2020-11-15,42.536118178340864,nan
2020-11-16,42.54021049633222,nan
2020-11-17,42.54412020612976,nan
2020-11-18,42.54785501666873,nan
2020-11-19,42.551422660971305,nan
2020-11-20,42.55483063129154,nan
2020-11-21,42.55808613266047,nan
2020-11-22,42.561196108472174,nan
2020-11-23,42.56416726606958,nan
2020-11-24,42.5670061023304,nan
2020-11-25,42.569718492258914,nan
2020-11-26,42.57230959498435,nan
2020-11-27,42.57478480965536,nan
2020-11-28,42.57714931813096,nan
2020-11-29,42.5794080953981,nan
2020-11-30,42.58156592652138,nan
2020-12-01,42.583627423592596,nan
2020-12-02,42.58559703146314,nan
2020-12-03,42.58747865765049,nan
2020-12-04,42.58927607869901,nan
2020-12-05,42.59099304850827,nan
2020-12-06,42.592633171523474,nan
2020-12-07,42.594199915222624,nan
2020-12-08,42.59569662260374,nan
2020-12-09,42.59712652467198,nan
2020-12-10,42.59849268986314,nan
2020-12-11,42.59979774304993,nan
2020-12-12,42.60104437080605,nan
2020-12-13,42.60223519204812,nan
2020-12-14,42.60337272513668,nan
2020-12-15,42.60445939673233,nan
2020-12-16,42.605497550651926,nan
2020-12-17,42.60648945672465,nan
2020-12-18,42.607437177865265,nan
2020-12-19,42.60834251430026,nan
2020-12-20,42.60920735180814,nan
2020-12-21,42.61003350097689,nan
2020-12-22,42.61082269962093,nan
2020-12-23,42.6115766186401,nan
2020-12-24,42.61229686787877,nan
2020-12-25,42.6129858618428,nan
2020-12-26,42.613642807656845,nan
2020-12-27,42.61427053134499,nan
2020-12-28,42.61487026676517,nan
2020-12-29,42.61544321972665,nan
2020-12-30,42.615990567990146,nan
2020-12-31,42.616513461267736,nan
2021-01-01,42.61701302122288,nan
2021-01-02,42.61749031286566,nan
2021-01-03,42.617946207140136,nan
2021-01-04,42.61838164473675,nan
2021-01-05,42.61879755666828,nan
2021-01-06,42.61919483927846,nan
2021-01-07,42.619574354242054,nan
2021-01-08,42.61993692856486,nan
2021-01-09,42.620283354583655,nan
2021-01-10,42.62061438996627,nan
2021-01-11,42.620930757711534,nan
2021-01-12,42.621233132728165,nan
2021-01-13,42.62152211508571,nan
2021-01-14,42.62179830069885,nan
2021-01-15,42.62206225230347,nan
2021-01-16,42.622314496168194,nan
