data,tendencia,confirmados
2020-12-01,93.5235702483428,nan
2020-12-02,93.93279887450414,nan
2020-12-03,94.33954010855803,nan
2020-12-04,94.74380393865927,nan
2020-12-05,95.14560036896808,nan
2020-12-06,95.54493941702971,nan
2020-12-07,95.94183111115372,nan
2020-12-08,96.33628548779353,nan
2020-12-09,96.72831258892595,nan
2020-12-10,97.11792245943047,nan
2020-12-11,97.50512514446905,nan
2020-12-12,97.88993068686518,nan
2020-12-13,98.27234912448377,nan
2020-12-14,98.65239048761025,nan
2020-12-15,99.03006479633027,nan
2020-12-16,99.40538205790911,nan
2020-12-17,99.7783522641712,nan
2020-12-18,100.14898546410578,nan
2020-12-19,100.51729297855488,nan
2020-12-20,100.88328547858593,nan
2020-12-21,101.2469738858487,nan
2020-12-22,101.60836831211287,nan
2020-12-23,101.9674799349451,nan
2020-12-24,102.3243192829989,nan
2020-12-25,102.6788966375082,nan
2020-12-26,103.03122233866067,nan
2020-12-27,103.38130706703943,nan
2020-12-28,103.72916103503113,nan
2020-12-29,104.07479441284246,nan
2020-12-30,104.41821797152113,nan
2020-12-31,104.75944200682243,nan
2021-01-01,105.09847700759009,nan
2021-01-02,105.43533347854058,nan
2021-01-03,105.77002207032027,nan
2021-01-04,106.102552696545,nan
2021-01-05,106.43293584951219,nan
2021-01-06,106.76118241877649,nan
2021-01-07,107.08730311797977,nan
2021-01-08,107.41130875314222,nan
2021-01-09,107.73320984523642,nan
2021-01-10,108.05301545196053,nan
2021-01-11,108.37073711694605,nan
2021-01-12,108.68638544441522,nan
2021-01-13,108.99997106238864,nan
