data,tendencia,confirmados
2020-08-30,177.65715531827453,nan
2020-08-31,180.8565009362283,nan
2020-09-01,184.06054351382946,nan
2020-09-02,187.26881684645215,nan
2020-09-03,190.48085153797226,nan
2020-09-04,193.69617486831373,nan
2020-09-05,196.9143133720551,nan
2020-09-06,200.13479429455228,nan
2020-09-07,203.35714154823606,nan
2020-09-08,206.5808769910361,nan
2020-09-09,209.80552746642792,nan
2020-09-10,213.03061487071528,nan
2020-09-11,216.2556618341797,nan
2020-09-12,219.48019317167757,nan
2020-09-13,222.70373664083834,nan
2020-09-14,225.9258172038369,nan
2020-09-15,229.14596051339353,nan
2020-09-16,232.3636932921861,nan
2020-09-17,235.57854368719137,nan
2020-09-18,238.7900416240273,nan
2020-09-19,241.9977205584198,nan
2020-09-20,245.20111932076594,nan
2020-09-21,248.3997780768602,nan
2020-09-22,251.59324064779494,nan
2020-09-23,254.7810549967192,nan
2020-09-24,257.9627736270867,nan
2020-09-25,261.1379539809041,nan
2020-09-26,264.30615611092753,nan
2020-09-27,267.4669363535906,nan
2020-09-28,270.6198612765907,nan
2020-09-29,273.76450306327996,nan
2020-09-30,276.9004391610823,nan
2020-10-01,280.0272525549577,nan
2020-10-02,283.14453204086664,nan
2020-10-03,286.25187185780567,nan
2020-10-04,289.34886887703476,nan
2020-10-05,292.4351278519913,nan
2020-10-06,295.51026030272436,nan
2020-10-07,298.57388431687343,nan
2020-10-08,301.6256247769395,nan
2020-10-09,304.66511358755577,nan
2020-10-10,307.6919895514617,nan
2020-10-11,310.7058953221117,nan
2020-10-12,313.70648203325544,nan
2020-10-13,316.6934088617033,nan
2020-10-14,319.66634255519637,nan
2020-10-15,322.62495761480415,nan
2020-10-16,325.568936477321,nan
2020-10-17,328.49796951610585,nan
2020-10-18,331.4117515119336,nan
2020-10-19,334.30998592127287,nan
2020-10-20,337.1923853255263,nan
2020-10-21,340.0586704938842,nan
2020-10-22,342.9085705148252,nan
2020-10-23,345.7418229276156,nan
2020-10-24,348.5581737990124,nan
2020-10-25,351.3573741717369,nan
2020-10-26,354.13918320855703,nan
2020-10-27,356.90336995807917,nan
2020-10-28,359.6497118715368,nan
2020-10-29,362.3779948793233,nan
2020-10-30,365.088013467526,nan
2020-10-31,367.7795707536095,nan
2020-11-01,370.45247563800734,nan
2020-11-02,373.10654405035496,nan
2020-11-03,375.7416020937912,nan
2020-11-04,378.3574841412415,nan
2020-11-05,380.9540328593514,nan
2020-11-06,383.53109923241976,nan
2020-11-07,386.0885425863312,nan
2020-11-08,388.6262281011918,nan
2020-11-09,391.1440288019468,nan
2020-11-10,393.64182509761326,nan
2020-11-11,396.1195064945093,nan
2020-11-12,398.57697025840656,nan
2020-11-13,401.01412141600144,nan
2020-11-14,403.4308727497631,nan
2020-11-15,405.8271434623586,nan
2020-11-16,408.202857649216,nan
2020-11-17,410.5579488127323,nan
2020-11-18,412.892357746871,nan
2020-11-19,415.2060323351997,nan
2020-11-20,417.4989274495912,nan
2020-11-21,419.7710048397557,nan
2020-11-22,422.02223301360715,nan
2020-11-23,424.25258710846106,nan
2020-11-24,426.46204869895035,nan
2020-11-25,428.6506047962275,nan
2020-11-26,430.8182487544348,nan
2020-11-27,432.96498006114575,nan
2020-11-28,435.0908039135941,nan
2020-11-29,437.19573102007473,nan
2020-11-30,439.27977739149657,nan
2020-12-01,441.34296412308566,nan
2020-12-02,443.38531716624107,nan
2020-12-03,445.4068670905415,nan
2020-12-04,447.40765270714235,nan
2020-12-05,449.38772246913175,nan
2020-12-06,451.3471248824604,nan
2020-12-07,453.2859130591174,nan
2020-12-08,455.20414465437085,nan
2020-12-09,457.1018817006664,nan
2020-12-10,458.9791904375593,nan
2020-12-11,460.83614113768255,nan
2020-12-12,462.6728079287494,nan
2020-12-13,464.48926898626075,nan
2020-12-14,466.2856098073589,nan
2020-12-15,468.0619181082169,nan
2020-12-16,469.81828448202816,nan
2020-12-17,471.55480300013073,nan
2020-12-18,473.2715710711733,nan
2020-12-19,474.9686892991116,nan
2020-12-20,476.6462613400339,nan
2020-12-21,478.3043937578171,nan
2020-12-22,479.9431958786117,nan
2020-12-23,481.5627807688252,nan
2020-12-24,483.1632649566099,nan
2020-12-25,484.7447664907102,nan
2020-12-26,486.3074058546234,nan
2020-12-27,487.85130584835645,nan
2020-12-28,489.3765914667851,nan
2020-12-29,490.88338977822514,nan
2020-12-30,492.3718298032157,nan
2020-12-31,493.8420423935136,nan
2021-01-01,495.29416030245307,nan
2021-01-02,496.72831916025723,nan
2021-01-03,498.144655587659,nan
2021-01-04,499.5433075464465,nan
2021-01-05,500.92441442168445,nan
2021-01-06,502.28811692251844,nan
2021-01-07,503.6345569841286,nan
2021-01-08,504.96387767083337,nan
2021-01-09,506.27622308034296,nan
2021-01-10,507.57173663888017,nan
2021-01-11,508.85056873819207,nan
2021-01-12,510.11286399105285,nan
2021-01-13,511.35877032445427,nan
