data,tendencia,confirmados
2020-10-10,312.1018554485411,nan
2020-10-11,316.1430654184786,nan
2020-10-12,320.10975434372835,nan
2020-10-13,324.00075682050834,nan
2020-10-14,327.8150900259538,nan
2020-10-15,331.55194298966944,nan
2020-10-16,335.2106760044204,nan
2020-10-17,338.7908102209448,nan
2020-10-18,342.2920242562128,nan
2020-10-19,345.71414542626314,nan
2020-10-20,349.0571433722669,nan
2020-10-21,352.32112274056306,nan
2020-10-22,355.5063154823448,nan
2020-10-23,358.6130745802335,nan
2020-10-24,361.64186574839425,nan
2020-10-25,364.5932591083288,nan
2020-10-26,367.4679199788545,nan
2020-10-27,370.2666038244405,nan
2020-10-28,372.99015464827414,nan
2020-10-29,375.63948885778234,nan
2020-10-30,378.2155915538386,nan
2020-10-31,380.7195131546928,nan
2020-11-01,383.1523588609542,nan
2020-11-02,385.51528346871663,nan
2020-11-03,387.8094873264078,nan
2020-11-04,390.036208780234,nan
2020-11-05,392.1967190203635,nan
2020-11-06,394.2923183186853,nan
2020-11-07,396.32433025523994,nan
2020-11-08,398.29409698701113,nan
2020-11-09,400.2029762116263,nan
2020-11-10,402.05233534896405,nan
2020-11-11,403.8435494278208,nan
2020-11-12,405.57799697366573,nan
2020-11-13,407.2570569175805,nan
2020-11-14,408.882105631331,nan
2020-11-15,410.4545142518571,nan
2020-11-16,411.9756454926006,nan
2020-11-17,413.44685280192937,nan
2020-11-18,414.8694769773937,nan
2020-11-19,416.24484462922703,nan
2020-11-20,417.57426735522296,nan
2020-11-21,418.8590384456913,nan
2020-11-22,420.10043361326626,nan
2020-11-23,421.2997080094636,nan
2020-11-24,422.4580962076623,nan
2020-11-25,423.57681120005503,nan
2020-11-26,424.65704284445764,nan
2020-11-27,425.6999585626651,nan
2020-11-28,426.70670129980266,nan
2020-11-29,427.6783902643625,nan
2020-11-30,428.61611996542996,nan
2020-12-01,429.5209599060428,nan
2020-12-02,430.39395503446315,nan
2020-12-03,431.2361247662524,nan
2020-12-04,432.0484641431383,nan
2020-12-05,432.831942526103,nan
2020-12-06,433.5875037023457,nan
2020-12-07,434.3160661954832,nan
2020-12-08,435.01852484102244,nan
2020-12-09,435.6957501849776,nan
2020-12-10,436.34858910372515,nan
2020-12-11,436.9778655826943,nan
2020-12-12,437.5843773464665,nan
2020-12-13,438.1688990684946,nan
2020-12-14,438.73218374503045,nan
2020-12-15,439.2749624640576,nan
2020-12-16,439.797943113403,nan
2020-12-17,440.3018116982738,nan
2020-12-18,440.7872336870972,nan
2020-12-19,441.2548540212681,nan
2020-12-20,441.7052971198478,nan
2020-12-21,442.139167462413,nan
2020-12-22,442.55705054995997,nan
2020-12-23,442.95951324207016,nan
2020-12-24,443.34710377274797,nan
2020-12-25,443.720352041156,nan
2020-12-26,444.07977081912594,nan
2020-12-27,444.42585593062466,nan
2020-12-28,444.7590866345959,nan
2020-12-29,445.0799260048467,nan
2020-12-30,445.38882159346207,nan
2020-12-31,445.6862058517411,nan
2021-01-01,445.9724964687784,nan
2021-01-02,446.24809660716545,nan
2021-01-03,446.5133957508858,nan
2021-01-04,446.76877003508855,nan
2021-01-05,447.0145825199601,nan
2021-01-06,447.2511832405303,nan
2021-01-07,447.4789102475417,nan
2021-01-08,447.698089839112,nan
2021-01-09,447.90903681117516,nan
2021-01-10,448.1120544546475,nan
2021-01-11,448.30743556205306,nan
2021-01-12,448.49546263834867,nan
2021-01-13,448.6764081198327,nan
