data,tendencia,confirmados
2020-09-27,16.23501136681276,nan
2020-09-28,16.244790681067904,nan
2020-09-29,16.25401627678629,nan
2020-09-30,16.262719548799282,nan
2020-10-01,16.270930353046193,nan
2020-10-02,16.278677176458558,nan
2020-10-03,16.285987224980847,nan
2020-10-04,16.292884303389016,nan
2020-10-05,16.29939105242503,nan
2020-10-06,16.305529566642516,nan
2020-10-07,16.311320829887173,nan
2020-10-08,16.316784832005624,nan
2020-10-09,16.321940595212503,nan
2020-10-10,16.326804862104073,nan
2020-10-11,16.331393725458888,nan
2020-10-12,16.335722757933684,nan
2020-10-13,16.339806761868108,nan
2020-10-14,16.343659853855467,nan
2020-10-15,16.34729544559707,nan
2020-10-16,16.35072530183423,nan
2020-10-17,16.353960861135523,nan
2020-10-18,16.35701316734639,nan
2020-10-19,16.359892741022225,nan
2020-10-20,16.362609640910748,nan
2020-10-21,16.365173389664207,nan
2020-10-22,16.36759215037478,nan
2020-10-23,16.369873984287484,nan
2020-10-24,16.372026652664484,nan
2020-10-25,16.37405752875363,nan
2020-10-26,16.37597363870445,nan
2020-10-27,16.37778160354562,nan
2020-10-28,16.37948724719191,nan
2020-10-29,16.381096294676958,nan
2020-10-30,16.382614223927234,nan
2020-10-31,16.384046246762146,nan
2020-11-01,16.385397339006893,nan
2020-11-02,16.386672167275076,nan
2020-11-03,16.387874817755478,nan
2020-11-04,16.38900934784067,nan
2020-11-05,16.39007963622586,nan
2020-11-06,16.391089378453866,nan
2020-11-07,16.39204210854597,nan
2020-11-08,16.39294111116891,nan
2020-11-09,16.393789238812396,nan
2020-11-10,16.394589351779306,nan
2020-11-11,16.3953441744835,nan
2020-11-12,16.396056297043227,nan
2020-11-13,16.39672818993658,nan
2020-11-14,16.39736245871817,nan
2020-11-15,16.39796030489599,nan
2020-11-16,16.398524407281126,nan
2020-11-17,16.399056620018225,nan
2020-11-18,16.3995587397897,nan
2020-11-19,16.40003250581576,nan
2020-11-20,16.40047949455412,nan
2020-11-21,16.4009011084085,nan
2020-11-22,16.401298802665195,nan
2020-11-23,16.401673964647284,nan
2020-11-24,16.402027912153798,nan
2020-11-25,16.402361893459762,nan
2020-11-26,16.402677087316146,nan
2020-11-27,16.402974602366104,nan
2020-11-28,16.403255442033938,nan
2020-11-29,16.403520539656515,nan
2020-11-30,16.403770772510942,nan
2020-12-01,16.40400694585938,nan
2020-12-02,16.404229792949057,nan
2020-12-03,16.40443997501224,nan
2020-12-04,16.404638081266256,nan
2020-12-05,16.40482467650029,nan
2020-12-06,16.40500068086301,nan
2020-12-07,16.405166771790327,nan
2020-12-08,16.405323499869358,nan
2020-12-09,16.405471369514938,nan
2020-12-10,16.40561083896964,nan
2020-12-11,16.405742320303748,nan
2020-12-12,16.405866179415273,nan
2020-12-13,16.405982826665944,nan
2020-12-14,16.406092881996113,nan
2020-12-15,16.406196748051592,nan
2020-12-16,16.406294782223288,nan
2020-12-17,16.40638731349282,nan
2020-12-18,16.406474642432507,nan
2020-12-19,16.406557041205375,nan
2020-12-20,16.40663475356516,nan
2020-12-21,16.40670990668004,nan
2020-12-22,16.406778286800037,nan
2020-12-23,16.40684317200618,nan
2020-12-24,16.406904659793188,nan
2020-12-25,16.40696284765579,nan
2020-12-26,16.407017833088712,nan
2020-12-27,16.40706971358668,nan
2020-12-28,16.40711859045627,nan
2020-12-29,16.40716467661762,nan
2020-12-30,16.407208148299283,nan
2020-12-31,16.407249136312263,nan
2021-01-01,16.40728777146755,nan
2021-01-02,16.40732418457616,nan
2021-01-03,16.40735850644908,nan
2021-01-04,16.40739086789731,nan
2021-01-05,16.40742139973185,nan
2021-01-06,16.4074502327637,nan
2021-01-07,16.407477454361764,nan
2021-01-08,16.407503081077543,nan
2021-01-09,16.40752721079004,nan
2021-01-10,16.407549944957918,nan
2021-01-11,16.407571385039834,nan
2021-01-12,16.407591632494444,nan
2021-01-13,16.407610788780406,nan
2021-01-14,16.407628955356376,nan
2021-01-15,16.407646233681014,nan
2021-01-16,16.407662712374876,nan
