data,tendencia,confirmados
2020-09-12,51.75217591647217,nan
2020-09-13,52.22837040584062,nan
2020-09-14,52.69793097468214,nan
2020-09-15,53.16094105874537,nan
2020-09-16,53.617483352183434,nan
2020-09-17,54.06763941720705,nan
2020-09-18,54.511490054232304,nan
2020-09-19,54.94911530188072,nan
2020-09-20,55.3805944369792,nan
2020-09-21,55.806005974560044,nan
2020-09-22,56.22542765383843,nan
2020-09-23,56.6389363363563,nan
2020-09-24,57.04660817006231,nan
2020-09-25,57.448518554605165,nan
2020-09-26,57.84474212074746,nan
2020-09-27,58.2353527303657,nan
2020-09-28,58.6204234764503,nan
2020-09-29,59.000026683105574,nan
2020-09-30,59.37430723262982,nan
2020-10-01,59.74315541365223,nan
2020-10-02,60.10676207577803,nan
2020-10-03,60.4651923740169,nan
2020-10-04,60.81851146337854,nan
2020-10-05,61.166784498872644,nan
2020-10-06,61.510076635508874,nan
2020-10-07,61.84845302734208,nan
2020-10-08,62.18197857539032,nan
2020-10-09,62.51071806899672,nan
2020-10-10,62.834736403244065,nan
2020-10-11,63.154096514001246,nan
2020-10-12,63.46886071398522,nan
2020-10-13,63.77909210616477,nan
2020-10-14,64.0848513096697,nan
2020-10-15,64.38619841386745,nan
2020-10-16,64.68319264774404,nan
2020-10-17,64.97589730645419,nan
2020-10-18,65.26436618337365,nan
2020-10-19,65.54865900469652,nan
2020-10-20,65.82883213195845,nan
2020-10-21,66.10494173203593,nan
2020-10-22,66.37704408564626,nan
2020-10-23,66.64519463516521,nan
2020-10-24,66.90944798462701,nan
2020-10-25,67.16985789972436,nan
2020-10-26,67.4264773078084,nan
2020-10-27,67.67935829788877,nan
2020-10-28,67.92855234949549,nan
2020-10-29,68.17411194294043,nan
2020-10-30,68.41608785083142,nan
2020-10-31,68.65452975773195,nan
2020-11-01,68.889486598298,nan
2020-11-02,69.12100655727812,nan
2020-11-03,69.34913706951338,nan
2020-11-04,69.57392481993737,nan
2020-11-05,69.79541574357624,nan
2020-11-06,70.01365583262832,nan
2020-11-07,70.22869295028077,nan
2020-11-08,70.44057239684655,nan
2020-11-09,70.64933864337299,nan
2020-11-10,70.85503555140528,nan
2020-11-11,71.0577063729866,nan
2020-11-12,71.25739375065785,nan
2020-11-13,71.45413971745792,nan
2020-11-14,71.6479856969235,nan
2020-11-15,71.83897299917192,nan
2020-11-16,72.02714294794768,nan
2020-11-17,72.21253564207684,nan
2020-11-18,72.39519060567399,nan
2020-11-19,72.57514680167999,nan
2020-11-20,72.75244263186207,nan
2020-11-21,72.9271159368138,nan
2020-11-22,73.09920399595514,nan
2020-11-23,73.2687411715277,nan
2020-11-24,73.43577019857953,nan
2020-11-25,73.60032376640325,nan
2020-11-26,73.76243756266582,nan
2020-11-27,73.92214672531676,nan
2020-11-28,74.07948584815371,nan
2020-11-29,74.23448898638836,nan
2020-11-30,74.3871896622121,nan
2020-12-01,74.53762087036182,nan
2020-12-02,74.68581514687165,nan
2020-12-03,74.83180580641063,nan
2020-12-04,74.97562517475887,nan
2020-12-05,75.11730466620659,nan
2020-12-06,75.25687523967707,nan
2020-12-07,75.39436740596317,nan
2020-12-08,75.52981123496377,nan
2020-12-09,75.66323636292047,nan
2020-12-10,75.79467199965387,nan
2020-12-11,75.92414693580034,nan
2020-12-12,76.05168955004835,nan
2020-12-13,76.17732781637508,nan
2020-12-14,76.30108931128295,nan
2020-12-15,76.42300122103613,nan
2020-12-16,76.54309034889708,nan
2020-12-17,76.661383122363,nan
2020-12-18,76.77790560393889,nan
2020-12-19,76.89268383623269,nan
2020-12-20,77.00574348208592,nan
2020-12-21,77.11710967793874,nan
2020-12-22,77.22680723380142,nan
2020-12-23,77.33486064099023,nan
2020-12-24,77.44129407986314,nan
2020-12-25,77.5461314275559,nan
2020-12-26,77.64939626571775,nan
2020-12-27,77.75111188824737,nan
2020-12-28,77.8513013090286,nan
2020-12-29,77.9499872696665,nan
2020-12-30,78.04719224722308,nan
2020-12-31,78.14293846195318,nan
2021-01-01,78.23724788504035,nan
2021-01-02,78.3301422463327,nan
2021-01-03,78.42164304207876,nan
2021-01-04,78.51177042113466,nan
2021-01-05,78.60054365955274,nan
2021-01-06,78.68798275456902,nan
2021-01-07,78.77410739249859,nan
2021-01-08,78.85893694949745,nan
2021-01-09,78.94249049360585,nan
2021-01-10,79.02478678679176,nan
2021-01-11,79.10584428699411,nan
2021-01-12,79.18568115016626,nan
2021-01-13,79.26431523231929,nan
2021-01-14,79.34176409156541,nan
2021-01-15,79.41804510539001,nan
2021-01-16,79.4931762359242,nan
