data,tendencia,confirmados
2020-10-18,215.02661223027752,nan
2020-10-19,215.48548087235875,nan
2020-10-20,215.93449572023573,nan
2020-10-21,216.37386498451752,nan
2020-10-22,216.80379302149169,nan
2020-10-23,217.22448007377696,nan
2020-10-24,217.6361223033356,nan
2020-10-25,218.03891188657383,nan
2020-10-26,218.4330371094429,nan
2020-10-27,218.81868230127225,nan
2020-10-28,219.19602706012193,nan
2020-10-29,219.56524780838924,nan
2020-10-30,219.92651749324116,nan
2020-10-31,220.2800055303646,nan
2020-11-01,220.6258778915389,nan
2020-11-02,220.96429719220765,nan
2020-11-03,221.29542277905122,nan
2020-11-04,221.61941081755904,nan
2020-11-05,221.93641356857054,nan
2020-11-06,222.24657909948442,nan
2020-11-07,222.55005343922716,nan
2020-11-08,222.8469796244472,nan
2020-11-09,223.13749774978675,nan
2020-11-10,223.4217450428983,nan
2020-11-11,223.69985593946117,nan
2020-11-12,223.97196215819852,nan
2020-11-13,224.23819274516995,nan
2020-11-14,224.49867289457254,nan
2020-11-15,224.75352531200096,nan
2020-11-16,225.0028706351354,nan
2020-11-17,225.24682700113834,nan
2020-11-18,225.48551011121313,nan
2020-11-19,225.71903329516223,nan
2020-11-20,225.94750757594616,nan
2020-11-21,226.17104173424167,nan
2020-11-22,226.38974213434918,nan
2020-11-23,226.60371172606992,nan
2020-11-24,226.8130519975599,nan
2020-11-25,227.01786247192442,nan
2020-11-26,227.2182406037618,nan
2020-11-27,227.41428183411807,nan
2020-11-28,227.60607964544036,nan
2020-11-29,227.79372561653108,nan
2020-11-30,227.9773094775019,nan
2020-12-01,228.15691857120456,nan
2020-12-02,228.33263777949279,nan
2020-12-03,228.50455087100323,nan
2020-12-04,228.6727398705557,nan
2020-12-05,228.8372850959593,nan
2020-12-06,228.99826520457563,nan
2020-12-07,229.15575723988147,nan
2020-12-08,229.30983667803156,nan
2020-12-09,229.46057702203606,nan
2020-12-10,229.60805086002523,nan
2020-12-11,229.75232759787903,nan
2020-12-12,229.8934762774998,nan
2020-12-13,230.03156447735532,nan
2020-12-14,230.16665835673703,nan
2020-12-15,230.29882269917297,nan
2020-12-16,230.42812095499397,nan
2020-12-17,230.554615283055,nan
2020-12-18,230.67836636815733,nan
2020-12-19,230.79943268829723,nan
2020-12-20,230.9178721350256,nan
2020-12-21,231.03374149412315,nan
2020-12-22,231.14709636237802,nan
2020-12-23,231.25799117642651,nan
2020-12-24,231.36647924046656,nan
2020-12-25,231.47261275284256,nan
2020-12-26,231.57644283150256,nan
2020-12-27,231.67801953832722,nan
2020-12-28,231.77739190233086,nan
2020-12-29,231.87460794173444,nan
2020-12-30,231.96971465008315,nan
2020-12-31,232.0627573754869,nan
2021-01-01,232.15378068493933,nan
2021-01-02,232.24282836183878,nan
2021-01-03,232.32994321110766,nan
2021-01-04,232.41516706932157,nan
2021-01-05,232.49854081352177,nan
2021-01-06,232.58010436870998,nan
2021-01-07,232.65989671402608,nan
2021-01-08,232.73795588760902,nan
2021-01-09,232.81431899014004,nan
2021-01-10,232.889022187069,nan
2021-01-11,232.96210070952338,nan
2021-01-12,233.0335904608467,nan
2021-01-13,233.10352722634155,nan
