data,tendencia,confirmados
2020-09-25,1626.097523950356,nan
2020-09-26,1680.2760072351307,nan
2020-09-27,1735.6444638592516,nan
2020-09-28,1792.1913316523853,nan
2020-09-29,1849.9024945315523,nan
2020-09-30,1908.7614106991712,nan
2020-10-01,1968.748802454065,nan
2020-10-02,2029.8426507525664,nan
2020-10-03,2092.018456021974,nan
2020-10-04,2155.2490433684166,nan
2020-10-05,2219.5044224983985,nan
2020-10-06,2284.752009015589,nan
2020-10-07,2350.956876532883,nan
2020-10-08,2418.0813267352682,nan
2020-10-09,2486.0850943321484,nan
2020-10-10,2554.925863836952,nan
2020-10-11,2624.5589001047542,nan
2020-10-12,2694.9371099216287,nan
2020-10-13,2766.0114589000964,nan
2020-10-14,2837.731171973602,nan
2020-10-15,2910.0435776055915,nan
2020-10-16,2982.8944476959696,nan
2020-10-17,3056.228095029684,nan
2020-10-18,3129.9875031700362,nan
2020-10-19,3204.1147211841735,nan
2020-10-20,3278.5508759108557,nan
2020-10-21,3353.2363803368444,nan
2020-10-22,3428.1112490148635,nan
2020-10-23,3503.115176678678,nan
2020-10-24,3578.1877870210565,nan
2020-10-25,3653.2688689507286,nan
2020-10-26,3728.298527113327,nan
2020-10-27,3803.2173897561897,nan
2020-10-28,3877.966808171857,nan
2020-10-29,3952.4890567957236,nan
2020-10-30,4026.7274464658253,nan
2020-10-31,4100.626551326605,nan
2020-11-01,4174.132383846043,nan
2020-11-02,4247.192419262607,nan
2020-11-03,4319.755875363976,nan
2020-11-04,4391.773795103171,nan
2020-11-05,4463.199032336972,nan
2020-11-06,4533.9865577201645,nan
2020-11-07,4604.093408124476,nan
2020-11-08,4673.478715803572,nan
2020-11-09,4742.103958936266,nan
2020-11-10,4809.932798733243,nan
2020-11-11,4876.931195767165,nan
2020-11-12,4943.067535272383,nan
2020-11-13,5008.312417590474,nan
2020-11-14,5072.638831306089,nan
2020-11-15,5136.022147542516,nan
2020-11-16,5198.43992008833,nan
2020-11-17,5259.872062725843,nan
2020-11-18,5320.300734563421,nan
2020-11-19,5379.7101975183705,nan
2020-11-20,5438.0869390227035,nan
2020-11-21,5495.419491836635,nan
2020-11-22,5551.698370266315,nan
2020-11-23,5606.916095166214,nan
2020-11-24,5661.067012642131,nan
2020-11-25,5714.147269764973,nan
2020-11-26,5766.1547631819085,nan
2020-11-27,5817.088987773205,nan
2020-11-28,5866.951011319468,nan
2020-11-29,5915.743384594553,nan
2020-11-30,5963.470028440129,nan
2020-12-01,6010.136182087906,nan
2020-12-02,6055.748312357624,nan
2020-12-03,6100.314026481738,nan
2020-12-04,6143.841993302784,nan
2020-12-05,6186.341865231644,nan
2020-12-06,6227.824221533131,nan
2020-12-07,6268.300457516263,nan
2020-12-08,6307.782717266091,nan
2020-12-09,6346.283874401758,nan
2020-12-10,6383.817417805924,nan
2020-12-11,6420.397387270783,nan
2020-12-12,6456.038332972185,nan
2020-12-13,6490.755246448574,nan
2020-12-14,6524.563497405493,nan
2020-12-15,6557.47878957609,nan
2020-12-16,6589.517111080369,nan
2020-12-17,6620.694679596175,nan
2020-12-18,6651.0279011404045,nan
2020-12-19,6680.533330384606,nan
2020-12-20,6709.227628174926,nan
2020-12-21,6737.127525467379,nan
2020-12-22,6764.249785818024,nan
2020-12-23,6790.611177029012,nan
2020-12-24,6816.228441189917,nan
2020-12-25,6841.118263343305,nan
2020-12-26,6865.297249511132,nan
2020-12-27,6888.781904712594,nan
2020-12-28,6911.588606876503,nan
2020-12-29,6933.733589074896,nan
2020-12-30,6955.232925603461,nan
2020-12-31,6976.102512052157,nan
2021-01-01,6996.358048549494,nan
2021-01-02,7016.015033616583,nan
2021-01-03,7035.088749788465,nan
2021-01-04,7053.594248200767,nan
2021-01-05,7071.546347419051,nan
2021-01-06,7088.959624244523,nan
2021-01-07,7105.848401037942,nan
2021-01-08,7122.2267462821455,nan
2021-01-09,7138.108469396098,nan
2021-01-10,7153.507116414087,nan
2021-01-11,7168.435960812535,nan
2021-01-12,7182.908012756375,nan
2021-01-13,7196.936008409767,nan
