data,tendencia,confirmados
2020-08-24,137.3642899964676,nan
2020-08-25,139.2328181018534,nan
2020-08-26,141.09089561917287,nan
2020-08-27,142.93851130783509,nan
2020-08-28,144.7756539272493,nan
2020-08-29,146.60231223682464,nan
2020-08-30,148.41847499597029,nan
2020-08-31,150.22413096409542,nan
2020-09-01,152.0192689006092,nan
2020-09-02,153.80387744853954,nan
2020-09-03,155.57794511254826,nan
2020-09-04,157.34146050604195,nan
2020-09-05,159.0944134351739,nan
2020-09-06,160.83679950130164,nan
2020-09-07,162.56861174835564,nan
2020-09-08,164.28984291473745,nan
2020-09-09,166.00049194114573,nan
2020-09-10,167.7005575411548,nan
2020-09-11,169.3900366456829,nan
2020-09-12,171.06893240278106,nan
2020-09-13,172.7372415143924,nan
2020-09-14,174.39497171542916,nan
2020-09-15,176.04212598406667,nan
2020-09-16,177.67871721450032,nan
2020-09-17,179.30474689670098,nan
2020-09-18,180.920215155501,nan
2020-09-19,182.52514073738888,nan
2020-09-20,184.11953708281794,nan
2020-09-21,185.70340419178822,nan
2020-09-22,187.276750023016,nan
2020-09-23,188.83960849007195,nan
2020-09-24,190.39198343344123,nan
2020-09-25,191.93387510258435,nan
2020-09-26,193.46531770201548,nan
2020-09-27,194.98633537104251,nan
2020-09-28,196.49692810966548,nan
2020-09-29,197.99710790663858,nan
2020-09-30,199.48692732638867,nan
2020-10-01,200.96639253976173,nan
2020-10-02,202.435345510213,nan
2020-10-03,203.89425107557088,nan
2020-10-04,205.34282749347736,nan
2020-10-05,206.78109813439912,nan
2020-10-06,208.20909080189932,nan
2020-10-07,209.62685504056458,nan
2020-10-08,211.03442939496227,nan
2020-10-09,212.43185013406284,nan
2020-10-10,213.81915104272747,nan
2020-10-11,215.19635495741062,nan
2020-10-12,216.56349053145274,nan
2020-10-13,217.920587451587,nan
2020-10-14,219.26767655401207,nan
2020-10-15,220.6047932321368,nan
2020-10-16,221.9319703431591,nan
2020-10-17,223.24924035830057,nan
2020-10-18,224.55663691507417,nan
2020-10-19,225.854197812362,nan
2020-10-20,227.141958427836,nan
2020-10-21,228.41995382475739,nan
2020-10-22,229.68822011654777,nan
2020-10-23,230.94679694398758,nan
2020-10-24,232.195722073933,nan
2020-10-25,233.4350331825145,nan
2020-10-26,234.6647704800105,nan
2020-10-27,235.88497388584287,nan
2020-10-28,237.09568268202037,nan
2020-10-29,238.29693752139187,nan
2020-10-30,239.488780611268,nan
2020-10-31,240.671252901002,nan
2020-11-01,241.84439692619284,nan
2020-11-02,243.00825290468296,nan
2020-11-03,244.16286648543675,nan
2020-11-04,245.3082795302678,nan
2020-11-05,246.44453579141083,nan
2020-11-06,247.57167939972845,nan
2020-11-07,248.68975435499283,nan
2020-11-08,249.79880517956695,nan
2020-11-09,250.8988769184043,nan
2020-11-10,251.9900151390492,nan
2020-11-11,253.07226593163662,nan
2020-11-12,254.1456759088923,nan
2020-11-13,255.21029173659872,nan
2020-11-14,256.26615775820494,nan
2020-11-15,257.31332035770623,nan
2020-11-16,258.3518267200972,nan
2020-11-17,259.3817244105208,nan
2020-11-18,260.4030613742679,nan
2020-11-19,261.415885936778,nan
2020-11-20,262.4202468036386,nan
2020-11-21,263.41619306058544,nan
2020-11-22,264.40377249056905,nan
2020-11-23,265.3830310097684,nan
2020-11-24,266.3540170581422,nan
2020-11-25,267.3167793363437,nan
2020-11-26,268.2713667519197,nan
2020-11-27,269.21782841930974,nan
2020-11-28,270.15621365984674,nan
2020-11-29,271.0865720017564,nan
2020-11-30,272.0089531425765,nan
2020-12-01,272.9234053743372,nan
2020-12-02,273.82997735012407,nan
2020-12-03,274.72871851158146,nan
2020-12-04,275.6196784188448,nan
2020-12-05,276.5029067505408,nan
2020-12-06,277.37845330378735,nan
2020-12-07,278.2463679941935,nan
2020-12-08,279.10670085585963,nan
2020-12-09,279.9595045002299,nan
2020-12-10,280.80482049129915,nan
2020-12-11,281.6427028680345,nan
2020-12-12,282.47320107572267,nan
2020-12-13,283.2963646547377,nan
2020-12-14,284.1122432312695,nan
2020-12-15,284.9208865080513,nan
2020-12-16,285.7223442550886,nan
2020-12-17,286.51666630038676,nan
2020-12-18,287.3039018693295,nan
2020-12-19,288.08409947752307,nan
2020-12-20,288.85730843419606,nan
2020-12-21,289.62357800025524,nan
2020-12-22,290.38295736052027,nan
2020-12-23,291.1354956100101,nan
2020-12-24,291.8812417402295,nan
2020-12-25,292.62024462545605,nan
2020-12-26,293.3525530090265,nan
2020-12-27,294.07821548962335,nan
2020-12-28,294.7972805075619,nan
2020-12-29,295.5097964826784,nan
2020-12-30,296.2158122186039,nan
2020-12-31,296.9153759463316,nan
2021-01-01,297.60853566707664,nan
2021-01-02,298.2953391970518,nan
2021-01-03,298.97583415590526,nan
2021-01-04,299.65006795515785,nan
2021-01-05,300.318087786641,nan
