data,tendencia,confirmados
2020-08-04,2483.9601318716027,nan
2020-08-05,2584.012436596404,nan
2020-08-06,2686.9149082703098,nan
2020-08-07,2792.6796624844756,nan
2020-08-08,2901.3135794743575,nan
2020-08-09,3012.81804165209,nan
2020-08-10,3127.1885864022092,nan
2020-08-11,3244.414619935621,nan
2020-08-12,3364.4794144948964,nan
2020-08-13,3487.3596857725097,nan
2020-08-14,3613.025243868005,nan
2020-08-15,3741.439108908874,nan
2020-08-16,3872.5574977625074,nan
2020-08-17,4006.3293043999206,nan
2020-08-18,4142.69641794396,nan
2020-08-19,4281.593446025796,nan
2020-08-20,4422.947674499824,nan
2020-08-21,4566.679622363779,nan
2020-08-22,4712.702511925488,nan
2020-08-23,4860.922763789018,nan
2020-08-24,5011.2403508756925,nan
2020-08-25,5163.548468668223,nan
2020-08-26,5317.734480780262,nan
2020-08-27,5473.679856365694,nan
2020-08-28,5631.2604046581855,nan
2020-08-29,5790.347279851184,nan
2020-08-30,5950.806746293134,nan
2020-08-31,6112.500975874167,nan
2020-09-01,6275.288736222075,nan
2020-09-02,6439.025417228137,nan
2020-09-03,6603.564076320764,nan
2020-09-04,6768.75577284382,nan
2020-09-05,6934.450046421513,nan
2020-09-06,7100.4958019378955,nan
2020-09-07,7266.741628142197,nan
2020-09-08,7433.03646402206,nan
2020-09-09,7599.230232732951,nan
2020-09-10,7765.174346580034,nan
2020-09-11,7930.722210501033,nan
2020-09-12,8095.729823341312,nan
2020-09-13,8260.056303232941,nan
2020-09-14,8423.564130544022,nan
2020-09-15,8586.11990225598,nan
2020-09-16,8747.594551116068,nan
2020-09-17,8907.86357515886,nan
2020-09-18,9066.80778808492,nan
2020-09-19,9224.31310556135,nan
2020-09-20,9380.271074602188,nan
2020-09-21,9534.57922865298,nan
2020-09-22,9687.14071021242,nan
2020-09-23,9837.865005917456,nan
2020-09-24,9986.667765522212,nan
2020-09-25,10133.470622055975,nan
2020-09-26,10278.201774269086,nan
2020-09-27,10420.795408510847,nan
2020-09-28,10561.191914031344,nan
2020-09-29,10699.33797090262,nan
2020-09-30,10835.185968326768,nan
2020-10-01,10968.694358992607,nan
2020-10-02,11099.827325985516,nan
2020-10-03,11228.55443565517,nan
2020-10-04,11354.850825080623,nan
2020-10-05,11478.69668098324,nan
2020-10-06,11600.077154367367,nan
2020-10-07,11718.982233580222,nan
2020-10-08,11835.40630428792,nan
2020-10-09,11949.348104103123,nan
2020-10-10,12060.81043010588,nan
2020-10-11,12169.799840134718,nan
2020-10-12,12276.32651238815,nan
2020-10-13,12380.403953485977,nan
2020-10-14,12482.048772175995,nan
2020-10-15,12581.280459591213,nan
2020-10-16,12678.121177487446,nan
2020-10-17,12772.595507465632,nan
2020-10-18,12864.730258017073,nan
2020-10-19,12954.55429157881,nan
2020-10-20,13042.09825968774,nan
2020-10-21,13127.39444842566,nan
2020-10-22,13210.476638135373,nan
2020-10-23,13291.379875992063,nan
2020-10-24,13370.140332227313,nan
2020-10-25,13446.795151745995,nan
2020-10-26,13521.382302649676,nan
2020-10-27,13593.940439911892,nan
2020-10-28,13664.508772626017,nan
2020-10-29,13733.12694717132,nan
2020-10-30,13799.834933797069,nan
2020-10-31,13864.672923062575,nan
2020-11-01,13927.681229694354,nan
2020-11-02,13988.90020374673,nan
2020-11-03,14048.370142078336,nan
2020-11-04,14106.131222688176,nan
2020-11-05,14162.223435148377,nan
2020-11-06,14216.686500088923,nan
2020-11-07,14269.559829982683,nan
2020-11-08,14320.882476124967,nan
2020-11-09,14370.693060944033,nan
2020-11-10,14419.029761530073,nan
2020-11-11,14465.93027600163,nan
2020-11-12,14511.431782627093,nan
2020-11-13,14555.570866782604,nan
2020-11-14,14598.383556656127,nan
2020-11-15,14639.90529339297,nan
2020-11-16,14680.170896761865,nan
2020-11-17,14719.214517930508,nan
2020-11-18,14757.06968409791,nan
2020-11-19,14793.769275745415,nan
2020-11-20,14829.345497535733,nan
2020-11-21,14863.829860278944,nan
2020-11-22,14897.253219716074,nan
2020-11-23,14929.645763265013,nan
2020-11-24,14961.036985003608,nan
2020-11-25,14991.45569372321,nan
2020-11-26,15020.9300388869,nan
2020-11-27,15049.48750726669,nan
2020-11-28,15077.154901382357,nan
2020-11-29,15103.958363597114,nan
2020-11-30,15129.923393436657,nan
2020-12-01,15155.074849746039,nan
2020-12-02,15179.436937647246,nan
2020-12-03,15203.033238167265,nan
2020-12-04,15225.886719714294,nan
2020-12-05,15248.01974296417,nan
2020-12-06,15269.454052054582,nan
2020-12-07,15290.210812620557,nan
2020-12-08,15310.31061939866,nan
2020-12-09,15329.773508494858,nan
2020-12-10,15348.618947094941,nan
2020-12-11,15366.865843107817,nan
2020-12-12,15384.532587186723,nan
2020-12-13,15401.637052156184,nan
2020-12-14,15418.196604327642,nan
2020-12-15,15434.228096044222,nan
2020-12-16,15449.747898198131,nan
2020-12-17,15464.771911367834,nan
2020-12-18,15479.315575670636,nan
2020-12-19,15493.3938760992,nan
2020-12-20,15507.021346901902,nan
2020-12-21,15520.212099678556,nan
2020-12-22,15532.97982860272,nan
2020-12-23,15545.337821516485,nan
2020-12-24,15557.298962081102,nan
2020-12-25,15568.875747470513,nan
2020-12-26,15580.080300704572,nan
2020-12-27,15590.924379287333,nan
2020-12-28,15601.419383894694,nan
2020-12-29,15611.576364162045,nan
2020-12-30,15621.406034995149,nan
2020-12-31,15630.918784094745,nan
2021-01-01,15640.124681185558,nan
2021-01-02,15649.033484637164,nan
2021-01-03,15657.654651492838,nan
2021-01-04,15665.997347559027,nan
2021-01-05,15674.070455052079,nan
2021-01-06,15681.88258065623,nan
2021-01-07,15689.442062401691,nan
2021-01-08,15696.756979098473,nan
2021-01-09,15703.835157626398,nan
2021-01-10,15710.684180300792,nan
2021-01-11,15717.31139197501,nan
2021-01-12,15723.723906542074,nan
2021-01-13,15729.928614588805,nan
2021-01-14,15735.932189803309,nan
2021-01-15,15741.741095385363,nan
2021-01-16,15747.36159069534,nan
