data,tendencia,confirmados
2020-08-26,278.5552268952492,nan
2020-08-27,295.02170512641885,nan
2020-08-28,312.29690429397937,nan
2020-08-29,330.40602448890303,nan
2020-08-30,349.37339230042176,nan
2020-08-31,369.2223050160963,nan
2020-09-01,389.97469694114477,nan
2020-09-02,411.6510168586958,nan
2020-09-03,434.26986161015566,nan
2020-09-04,457.8478025374177,nan
2020-09-05,482.39906150901896,nan
2020-09-06,507.9352572655989,nan
2020-09-07,534.4651459247722,nan
2020-09-08,561.9943244782675,nan
2020-09-09,590.5249932940345,nan
2020-09-10,620.0557127177744,nan
2020-09-11,650.5811296497878,nan
2020-09-12,682.0918503566224,nan
2020-09-13,714.5741544386207,nan
2020-09-14,748.0099453824268,nan
2020-09-15,782.3765785751214,nan
2020-09-16,817.6467659464524,nan
2020-09-17,853.7886832255234,nan
2020-09-18,890.7657454587109,nan
2020-09-19,928.5370092289331,nan
2020-09-20,967.0569285511804,nan
2020-09-21,1006.2758791141654,nan
2020-09-22,1046.1401176770398,nan
2020-09-23,1086.592207335538,nan
2020-09-24,1127.5713561283108,nan
2020-09-25,1169.0135977331693,nan
2020-09-26,1210.85253242373,nan
2020-09-27,1253.0195238749527,nan
2020-09-28,1295.44423379343,nan
2020-09-29,1338.0551088494624,nan
2020-09-30,1380.7799364002062,nan
2020-10-01,1423.5463053198648,nan
2020-10-02,1466.2821428007817,nan
2020-10-03,1508.916192294956,nan
2020-10-04,1551.3785180229743,nan
2020-10-05,1593.6009236553284,nan
2020-10-06,1635.5174252775043,nan
2020-10-07,1677.0645723438968,nan
2020-10-08,1718.1818786302629,nan
2020-10-09,1758.8120243224216,nan
2020-10-10,1798.9012281903438,nan
2020-10-11,1838.399334008227,nan
2020-10-12,1877.2601006702794,nan
2020-10-13,1915.4411958759276,nan
2020-10-14,1952.9043793496962,nan
2020-10-15,1989.6154383712778,nan
2020-10-16,2025.544247612982,nan
2020-10-17,2060.664675005566,nan
2020-10-18,2094.954524438244,nan
2020-10-19,2128.3954221173453,nan
2020-10-20,2160.9726691281244,nan
2020-10-21,2192.675108531674,nan
2020-10-22,2223.494921442265,nan
2020-10-23,2253.427472309795,nan
2020-10-24,2282.4710815476383,nan
2020-10-25,2310.626837879065,nan
2020-10-26,2337.898398711663,nan
2020-10-27,2364.291733454031,nan
2020-10-28,2389.8149717808933,nan
2020-10-29,2414.478184548867,nan
2020-10-30,2438.2931660982795,nan
2020-10-31,2461.2732636612477,nan
2020-11-01,2483.4331710187084,nan
2020-11-02,2504.788770573173,nan
2020-11-03,2525.3569511326928,nan
2020-11-04,2545.155464539859,nan
2020-11-05,2564.2027683346323,nan
2020-11-06,2582.5178967823163,nan
2020-11-07,2600.1203299869817,nan
2020-11-08,2617.029880574782,nan
2020-11-09,2633.2665869317857,nan
2020-11-10,2648.850616131829,nan
2020-11-11,2663.802178104266,nan
2020-11-12,2678.1414457485107,nan
2020-11-13,2691.888485986749,nan
2020-11-14,2705.063197220711,nan
2020-11-15,2717.685253777456,nan
2020-11-16,2729.7740598595237,nan
2020-11-17,2741.3487048313796,nan
2020-11-18,2752.427931565105,nan
2020-11-19,2763.0301016025714,nan
2020-11-20,2773.1731740229507,nan
2020-11-21,2782.874679842026,nan
2020-11-22,2792.151713397224,nan
2020-11-23,2801.020913334068,nan
2020-11-24,2809.4984491964515,nan
2020-11-25,2817.6000184881145,nan
2020-11-26,2825.3408527329007,nan
2020-11-27,2832.7356929010034,nan
2020-11-28,2839.7988167520884,nan
2020-11-29,2846.5440217193195,nan
2020-11-30,2852.984634808143,nan
2020-12-01,2859.133524742242,nan
2020-12-02,2865.0030938383034,nan
2020-12-03,2870.605302638457,nan
2020-12-04,2875.9516642950407,nan
2020-12-05,2881.053263747228,nan
2020-12-06,2885.920762471483,nan
2020-12-07,2890.5644019203964,nan
2020-12-08,2894.9940308266246,nan
2020-12-09,2899.2191090960855,nan
2020-12-10,2903.248712082989,nan
2020-12-11,2907.0915507576597,nan
2020-12-12,2910.7559799494124,nan
2020-12-13,2914.250007397987,nan
2020-12-14,2917.5813087963884,nan
2020-12-15,2920.757237861456,nan
2020-12-16,2923.784836928922,nan
2020-12-17,2926.6708483610764,nan
2020-12-18,2929.421726035132,nan
2020-12-19,2932.0436465217836,nan
2020-12-20,2934.542516668801,nan
2020-12-21,2936.9239863151024,nan
2020-12-22,2939.1934593766937,nan
2020-12-23,2941.356098619495,nan
2020-12-24,2943.4168396185555,nan
2020-12-25,2945.380401653174,nan
2020-12-26,2947.251291320031,nan
2020-12-27,2949.0338105573474,nan
2020-12-28,2950.7320724590104,nan
2020-12-29,2952.35000553879,nan
2020-12-30,2953.8913543952763,nan
2020-12-31,2955.3596979021386,nan
2021-01-01,2956.7584547200745,nan
2021-01-02,2958.090882162266,nan
2021-01-03,2959.3600896293297,nan
2021-01-04,2960.5690475393794,nan
2021-01-05,2961.7205878657737,nan
2021-01-06,2962.817408920748,nan
2021-01-07,2963.8620888402083,nan
2021-01-08,2964.857087470813,nan
2021-01-09,2965.8047450969875,nan
2021-01-10,2966.707296936857,nan
2021-01-11,2967.56687659333,nan
2021-01-12,2968.385514023199,nan
2021-01-13,2969.165145254831,nan
2021-01-14,2969.9076188937465,nan
2021-01-15,2970.6146959487655,nan
2021-01-16,2971.2880517806693,nan
