data,tendencia,confirmados
2020-10-11,5336.628660713825,nan
2020-10-12,5383.876785763911,nan
2020-10-13,5428.819270843335,nan
2020-10-14,5471.547782933201,nan
2020-10-15,5512.153412990749,nan
2020-10-16,5550.726108187174,nan
2020-10-17,5587.354286238941,nan
2020-10-18,5622.124490364505,nan
2020-10-19,5655.121106220665,nan
2020-10-20,5686.426165289593,nan
2020-10-21,5716.119154254438,nan
2020-10-22,5744.276913846206,nan
2020-10-23,5770.97354938433,nan
2020-10-24,5796.280415560479,nan
2020-10-25,5820.266027307458,nan
2020-10-26,5842.996141928869,nan
2020-10-27,5864.533715954216,nan
2020-10-28,5884.9389983564315,nan
2020-10-29,5904.269541866923,nan
2020-10-30,5922.58029194839,nan
2020-10-31,5939.923645402959,nan
2020-11-01,5956.349529331012,nan
2020-11-02,5971.905489109779,nan
2020-11-03,5986.636758554155,nan
2020-11-04,6000.586364462277,nan
2020-11-05,6013.795195014382,nan
2020-11-06,6026.302102989282,nan
2020-11-07,6038.1439745475645,nan
2020-11-08,6049.355839929745,nan
2020-11-09,6059.970951016283,nan
2020-11-10,6070.0208261711705,nan
2020-11-11,6079.535374682018,nan
2020-11-12,6088.542961442513,nan
2020-11-13,6097.070464068107,nan
2020-11-14,6105.143367361682,nan
2020-11-15,6112.785824577906,nan
2020-11-16,6120.020715496635,nan
2020-11-17,6126.869721775281,nan
2020-11-18,6133.353383204767,nan
2020-11-19,6139.491153085039,nan
2020-11-20,6145.301457531787,nan
2020-11-21,6150.801747423795,nan
2020-11-22,6156.008549007244,nan
2020-11-23,6160.937510816748,nan
2020-11-24,6165.603450736662,nan
2020-11-25,6170.020399834577,nan
2020-11-26,6174.2016411148325,nan
2020-11-27,6178.159752019929,nan
2020-11-28,6181.906641185717,nan
2020-11-29,6185.453579958291,nan
2020-11-30,6188.811238288716,nan
2020-12-01,6191.989721943447,nan
2020-12-02,6194.998594092867,nan
2020-12-03,6197.846905523299,nan
2020-12-04,6200.543228884073,nan
2020-12-05,6203.095677888816,nan
2020-12-06,6205.511930454966,nan
2020-12-07,6207.799256904536,nan
2020-12-08,6209.9645410774465,nan
2020-12-09,6212.014296458543,nan
2020-12-10,6213.9546884269585,nan
2020-12-11,6215.791556591244,nan
2020-12-12,6217.530425956647,nan
2020-12-13,6219.176524891997,nan
2020-12-14,6220.734806374337,nan
2020-12-15,6222.209957781015,nan
2020-12-16,6223.606414412224,nan
2020-12-17,6224.928376243763,nan
2020-12-18,6226.179819798427,nan
2020-12-19,6227.364507408879,nan
2020-12-20,6228.4860008168525,nan
2020-12-21,6229.547674583177,nan
2020-12-22,6230.552720304543,nan
2020-12-23,6231.50415711562,nan
2020-12-24,6232.404843525782,nan
2020-12-25,6233.257490992311,nan
2020-12-26,6234.064662405819,nan
2020-12-27,6234.828782377305,nan
2020-12-28,6235.5521465870925,nan
2020-12-29,6236.23693191568,nan
2020-12-30,6236.885196253303,nan
2020-12-31,6237.498886389665,nan
2021-01-01,6238.079845734361,nan
2021-01-02,6238.6298225278815,nan
2021-01-03,6239.150469349157,nan
2021-01-04,6239.643349621226,nan
2021-01-05,6240.109943792462,nan
2021-01-06,6240.551655670543,nan
2021-01-07,6240.969812288633,nan
2021-01-08,6241.365669033536,nan
2021-01-09,6241.740414760942,nan
2021-01-10,6242.09517689187,nan
2021-01-11,6242.431021143151,nan
2021-01-12,6242.74895574554,nan
2021-01-13,6243.049935528845,nan
2021-01-14,6243.334865837567,nan
2021-01-15,6243.60460252408,nan
2021-01-16,6243.859955262948,nan
