data,tendencia,confirmados
2020-12-14,228.34333972302838,nan
2020-12-15,228.55686741090216,nan
2020-12-16,228.7669247145074,nan
2020-12-17,228.97356736547704,nan
2020-12-18,229.17685002020718,nan
2020-12-19,229.3768262762234,nan
2020-12-20,229.5735496264297,nan
2020-12-21,229.76707458246062,nan
2020-12-22,229.9574528245259,nan
2020-12-23,230.1447350316139,nan
2020-12-24,230.32897102771767,nan
2020-12-25,230.51020980345504,nan
2020-12-26,230.68849953768904,nan
2020-12-27,230.86388761914796,nan
2020-12-28,231.03642066804574,nan
2020-12-29,231.20614455770203,nan
2020-12-30,231.37310443616252,nan
2020-12-31,231.53734474781928,nan
2021-01-01,231.69890925503077,nan
2021-01-02,231.85784105951933,nan
2021-01-03,232.0141825297267,nan
2021-01-04,232.16797540226727,nan
2021-01-05,232.31926087738563,nan
2021-01-06,232.46807957585813,nan
2021-01-07,232.61447156036758,nan
2021-01-08,232.7584763568785,nan
2021-01-09,232.90013297601158,nan
2021-01-10,233.03947993441867,nan
2021-01-11,233.17655527615756,nan
2021-01-12,233.31139659406705,nan
2021-01-13,233.44404105114148,nan
