data,tendencia,confirmados
2020-10-23,6.554619295474535,nan
2020-10-24,6.554622975847654,nan
2020-10-25,6.554626413147811,nan
2020-10-26,6.554629629666051,nan
2020-10-27,6.554632640225869,nan
2020-10-28,6.554635458167398,nan
2020-10-29,6.554638095548625,nan
2020-10-30,6.554640563145398,nan
2020-10-31,6.554642947213393,nan
2020-11-01,6.554645069446753,nan
2020-11-02,6.554647069825081,nan
2020-11-03,6.554648952228206,nan
2020-11-04,6.554650720535953,nan
2020-11-05,6.554652378628153,nan
2020-11-06,6.554653930384636,nan
2020-11-07,6.554655379942163,nan
2020-11-08,6.554656735325827,nan
2020-11-09,6.554658002825864,nan
2020-11-10,6.5546591875750755,nan
2020-11-11,6.554660294706268,nan
2020-11-12,6.554661329352244,nan
2020-11-13,6.554662296645804,nan
2020-11-14,6.554663201719752,nan
2020-11-15,6.554664049698095,nan
2020-11-16,6.554664842763991,nan
2020-11-17,6.554665582874356,nan
2020-11-18,6.554666273979047,nan
2020-11-19,6.5546669200279215,nan
2020-11-20,6.554667524970838,nan
2020-11-21,6.5546680927576535,nan
2020-11-22,6.5546686273382235,nan
2020-11-23,6.554669132662409,nan
2020-11-24,6.554669609846146,nan
2020-11-25,6.554670056083432,nan
2020-11-26,6.554670473203565,nan
2020-11-27,6.554670863183015,nan
2020-11-28,6.554671227998254,nan
2020-11-29,6.55467156962575,nan
2020-11-30,6.554671890041971,nan
2020-12-01,6.554672191223388,nan
2020-12-02,6.554672561876629,nan
2020-12-03,6.5546727966166936,nan
2020-12-04,6.554673021047698,nan
2020-12-05,6.554673235169642,nan
2020-12-06,6.554673438982525,nan
2020-12-07,6.554673632486348,nan
2020-12-08,6.5546738156811095,nan
2020-12-09,6.55467398856681,nan
2020-12-10,6.554674151214054,nan
2020-12-11,6.554674304701292,nan
2020-12-12,6.5546744493939055,nan
2020-12-13,6.554674585291896,nan
2020-12-14,6.55467471239526,nan
2020-12-15,6.554674830704001,nan
2020-12-16,6.554674940218115,nan
2020-12-17,6.5546750409376076,nan
2020-12-18,6.5546751328624735,nan
2020-12-19,6.554675216953402,nan
2020-12-20,6.554675296204791,nan
2020-12-21,6.554675370831793,nan
2020-12-22,6.554675440834413,nan
2020-12-23,6.55467550621265,nan
2020-12-24,6.554675566966502,nan
2020-12-25,6.554675623095968,nan
2020-12-26,6.554675674601052,nan
2020-12-27,6.554675721485101,nan
2020-12-28,6.55467576509913,nan
2020-12-29,6.554675806547543,nan
2020-12-30,6.55467584583034,nan
2020-12-31,6.554675882947519,nan
2021-01-01,6.5546759178990825,nan
2021-01-02,6.55467595068503,nan
2021-01-03,6.554675981305361,nan
2021-01-04,6.554676009760075,nan
2021-01-05,6.554676036135126,nan
2021-01-06,6.554676061137008,nan
