data,tendencia,confirmados
2020-11-06,3551.782759708354,nan
2020-11-07,3554.1505322341977,nan
2020-11-08,3556.3723938046246,nan
2020-11-09,3558.4572560802144,nan
2020-11-10,3560.4134956045546,nan
2020-11-11,3562.248985631995,nan
2020-11-12,3563.9711255653856,nan
2020-11-13,3565.5868669894635,nan
2020-11-14,3567.1027417004307,nan
2020-11-15,3568.524885998367,nan
2020-11-16,3569.85906233573,nan
2020-11-17,3571.1106840354355,nan
2020-11-18,3572.2848347406266,nan
2020-11-19,3573.3862873196554,nan
2020-11-20,3574.419523273411,nan
2020-11-21,3575.388751626231,nan
2020-11-22,3576.297921816829,nan
2020-11-23,3577.150743665336,nan
2020-11-24,3577.950697675254,nan
2020-11-25,3578.7010493834764,nan
2020-11-26,3579.4048642913367,nan
2020-11-27,3580.0650209899522,nan
2020-11-28,3580.6842246889723,nan
2020-11-29,3581.26500808087,nan
2020-11-30,3581.8097462213163,nan
2020-12-01,3582.3206760256226,nan
2020-12-02,3582.799894133882,nan
2020-12-03,3583.2493586458327,nan
2020-12-04,3583.6709163551154,nan
2020-12-05,3584.0663015286177,nan
2020-12-06,3584.4371307124648,nan
2020-12-07,3584.784927714061,nan
2020-12-08,3585.1111255906853,nan
2020-12-09,3585.4170600166663,nan
2020-12-10,3585.703987665595,nan
2020-12-11,3585.9730917016645,nan
2020-12-12,3586.2254762888583,nan
2020-12-13,3586.4621774216953,nan
2020-12-14,3586.684171392188,nan
2020-12-15,3586.89237169016,nan
2020-12-16,3587.087631914531,nan
2020-12-17,3587.27075714896,nan
2020-12-18,3587.4425028117225,nan
2020-12-19,3587.603572762807,nan
2020-12-20,3587.75463078377,nan
2020-12-21,3587.896300872283,nan
2020-12-22,3588.0291641558247,nan
2020-12-23,3588.1537676396,nan
2020-12-24,3588.2706262658626,nan
2020-12-25,3588.3802203087585,nan
2020-12-26,3588.483000395671,nan
2020-12-27,3588.5793911581545,nan
2020-12-28,3588.6697897747554,nan
2020-12-29,3588.7545674235707,nan
2020-12-30,3588.8340741567386,nan
2020-12-31,3588.908637649199,nan
2021-01-01,3588.978562167808,nan
2021-01-02,3589.0441363243117,nan
2021-01-03,3589.1056325967993,nan
2021-01-04,3589.1633089794022,nan
2021-01-05,3589.2174024343603,nan
2021-01-06,3589.2681306344866,nan
2021-01-07,3589.3157031204073,nan
2021-01-08,3589.3603176731317,nan
2021-01-09,3589.402161374294,nan
2021-01-10,3589.441403989175,nan
2021-01-11,3589.4782047546105,nan
2021-01-12,3589.5127157786974,nan
2021-01-13,3589.545080761996,nan
2021-01-14,3589.5754352541294,nan
2021-01-15,3589.6039014922944,nan
