data,tendencia,confirmados
2020-10-11,55.29539172056481,nan
2020-10-12,55.31062153650783,nan
2020-10-13,55.32518109490232,nan
2020-10-14,55.339099985226646,nan
2020-10-15,55.35240666466141,nan
2020-10-16,55.36512855326395,nan
2020-10-17,55.377291895933325,nan
2020-10-18,55.38892016280457,nan
2020-10-19,55.40003656269758,nan
2020-10-20,55.410663646169944,nan
2020-10-21,55.42082308208658,nan
2020-10-22,55.43053572811592,nan
2020-10-23,55.43982170122601,nan
2020-10-24,55.44870026923871,nan
2020-10-25,55.45718844992293,nan
2020-10-26,55.46530311263332,nan
2020-10-27,55.4730606877806,nan
2020-10-28,55.48047694317044,nan
2020-10-29,55.48756703332984,nan
2020-10-30,55.494345548833515,nan
2020-10-31,55.50082647246867,nan
2020-11-01,55.507022359138745,nan
2020-11-02,55.512945545959504,nan
2020-11-03,55.51860802790829,nan
2020-11-04,55.52402132224866,nan
2020-11-05,55.52919650545922,nan
2020-11-06,55.53414425016277,nan
2020-11-07,55.53887478811877,nan
2020-11-08,55.54339717905778,nan
2020-11-09,55.5477203907598,nan
2020-11-10,55.551853197497714,nan
2020-11-11,55.55580403902813,nan
2020-11-12,55.559581049329715,nan
2020-11-13,55.563192085341456,nan
2020-11-14,55.56664475570111,nan
2020-11-15,55.56994623814859,nan
2020-11-16,55.57310254418387,nan
2020-11-17,55.57611994465564,nan
2020-11-18,55.5790045433689,nan
2020-11-19,55.581762201023565,nan
2020-11-20,55.5843985542531,nan
2020-11-21,55.58691903466336,nan
2020-11-22,55.58932888787128,nan
2020-11-23,55.591632988992316,nan
2020-11-24,55.59383565224065,nan
2020-11-25,55.5959413073083,nan
2020-11-26,55.597954220477,nan
2020-11-27,55.59987849484438,nan
2020-11-28,55.601718084363235,nan
2020-11-29,55.60347680788073,nan
2020-11-30,55.605158363177665,nan
2020-12-01,55.60676606934571,nan
2020-12-02,55.60830295797827,nan
2020-12-03,55.60977214343752,nan
2020-12-04,55.611176619228935,nan
2020-12-05,55.61251926785846,nan
2020-12-06,55.613802870775714,nan
2020-12-07,55.61503011831726,nan
2020-12-08,55.61620361288331,nan
2020-12-09,55.61732558040025,nan
2020-12-10,55.61839816602888,nan
2020-12-11,55.61942353710417,nan
2020-12-12,55.62040377304273,nan
2020-12-13,55.6213408719346,nan
2020-12-14,55.62223675713497,nan
2020-12-15,55.62309328385593,nan
2020-12-16,55.62391315057044,nan
2020-12-17,55.62469559409388,nan
2020-12-18,55.625443772945,nan
2020-12-19,55.62615911581027,nan
2020-12-20,55.626843019320894,nan
2020-12-21,55.627496848052786,nan
2020-12-22,55.62812193452654,nan
2020-12-23,55.62871957920747,nan
2020-12-24,55.62929100481837,nan
2020-12-25,55.62983721480408,nan
2020-12-26,55.63035930820055,nan
2020-12-27,55.63085836548206,nan
2020-12-28,55.631335427478874,nan
2020-12-29,55.631791495377236,nan
2020-12-30,55.63222753071937,nan
2020-12-31,55.632644455403515,nan
2021-01-01,55.633043151683864,nan
2021-01-02,55.6334244621706,nan
2021-01-03,55.633789177857395,nan
2021-01-04,55.63413799899338,nan
2021-01-05,55.63447162048883,nan
2021-01-06,55.634790701524565,nan
2021-01-07,55.63509585958062,nan
2021-01-08,55.6353876704362,nan
2021-01-09,55.6356666681697,nan
2021-01-10,55.63593334515865,nan
2021-01-11,55.636188152079825,nan
2021-01-12,55.63643149790913,nan
2021-01-13,55.636663834339465,nan
