data,tendencia,confirmados
2020-09-17,1070.2894018333734,nan
2020-09-18,1114.131755008413,nan
2020-09-19,1158.635779919795,nan
2020-09-20,1203.7294966776788,nan
2020-09-21,1249.337493411218,nan
2020-09-22,1295.3812156344845,nan
2020-09-23,1341.7797669262068,nan
2020-09-24,1388.4503179347157,nan
2020-09-25,1435.3089057156353,nan
2020-09-26,1482.2709431869303,nan
2020-09-27,1529.2519579402592,nan
2020-09-28,1576.1681727209339,nan
2020-09-29,1622.9371319092243,nan
2020-09-30,1669.4783169853101,nan
2020-10-01,1715.7136227411472,nan
2020-10-02,1761.567968665654,nan
2020-10-03,1806.96960445706,nan
2020-10-04,1851.8506795663886,nan
2020-10-05,1896.1473758325722,nan
2020-10-06,1939.8004026748015,nan
2020-10-07,1982.7549708235047,nan
2020-10-08,2024.9611889766022,nan
2020-10-09,2066.3739046164696,nan
2020-10-10,2106.952988003464,nan
2020-10-11,2146.6630729794997,nan
2020-10-12,2185.4737245051206,nan
2020-10-13,2223.3591142430946,nan
2020-10-14,2260.298077140512,nan
2020-10-15,2296.273754351362,nan
2020-10-16,2331.2735516724574,nan
2020-10-17,2365.2887773238226,nan
2020-10-18,2398.31451987589,nan
2020-10-19,2430.349301950025,nan
2020-10-20,2461.3948975801777,nan
2020-10-21,2491.456016212414,nan
2020-10-22,2520.5400795326564,nan
2020-10-23,2548.656944082755,nan
2020-10-24,2575.8186559956794,nan
2020-10-25,2602.0392154897336,nan
2020-10-26,2627.334324422947,nan
2020-10-27,2651.7211933022245,nan
2020-10-28,2675.218297834372,nan
2020-10-29,2697.845210584697,nan
2020-10-30,2719.62240620757,nan
2020-10-31,2740.5710895484826,nan
2020-11-01,2760.713042210714,nan
2020-11-02,2780.070476758472,nan
2020-11-03,2798.665903516866,nan
2020-11-04,2816.5220142115463,nan
2020-11-05,2833.661574426052,nan
2020-11-06,2850.107329467532,nan
2020-11-07,2865.8819163664984,nan
2020-11-08,2881.0077946242477,nan
2020-11-09,2895.507172460973,nan
2020-11-10,2909.4019559743833,nan
2020-11-11,2922.7136933070246,nan
2020-11-12,2935.4635388889446,nan
2020-11-13,2947.6722246710383,nan
2020-11-14,2959.3600072213517,nan
2020-11-15,2970.546665054264,nan
2020-11-16,2981.2514798427037,nan
2020-11-17,2991.49320029393,nan
2020-11-18,3001.2900566281105,nan
2020-11-19,3010.6597442900843,nan
2020-11-20,3019.6194081312437,nan
2020-11-21,3028.1856624981483,nan
2020-11-22,3036.3745781505704,nan
2020-11-23,3044.2016854906406,nan
2020-11-24,3051.6819917375974,nan
2020-11-25,3058.8299730979647,nan
2020-11-26,3065.6595896114018,nan
2020-11-27,3072.1842989890606,nan
2020-11-28,3078.417055774782,nan
2020-11-29,3084.370331194331,nan
2020-11-30,3090.0561239404146,nan
2020-12-01,3095.485964892065,nan
2020-12-02,3100.670939374753,nan
2020-12-03,3105.621697077616,nan
2020-12-04,3110.348457152771,nan
2020-12-05,3114.8610310446606,nan
2020-12-06,3119.1688329288745,nan
2020-12-07,3123.280888215434,nan
2020-12-08,3127.2058523160695,nan
2020-12-09,3130.952021858297,nan
2020-12-10,3134.527343843781,nan
2020-12-11,3137.9394324770424,nan
2020-12-12,3141.195580192566,nan
2020-12-13,3144.302767397785,nan
2020-12-14,3147.2676769180853,nan
2020-12-15,3150.096704671885,nan
2020-12-16,3152.795969455606,nan
2020-12-17,3155.3713253975066,nan
2020-12-18,3157.8283720741656,nan
2020-12-19,3160.1724636361078,nan
2020-12-20,3162.408720159287,nan
2020-12-21,3164.5420363536177,nan
2020-12-22,3166.577090646712,nan
2020-12-23,3168.518354904328,nan
2020-12-24,3170.370103128738,nan
2020-12-25,3172.1364171692044,nan
2020-12-26,3173.821197719811,nan
2020-12-27,3175.428173515901,nan
2020-12-28,3176.9609046933224,nan
2020-12-29,3178.422788280532,nan
2020-12-30,3179.8170730932466,nan
2020-12-31,3181.146863099396,nan
2021-01-01,3182.415115491323,nan
2021-01-02,3183.6246575598457,nan
2021-01-03,3184.7781917435827,nan
2021-01-04,3185.878293443041,nan
2021-01-05,3186.927420444944,nan
2021-01-06,3187.9279226339136,nan
2021-01-07,3188.882042687088,nan
2021-01-08,3189.7919162439266,nan
2021-01-09,3190.659585549167,nan
2021-01-10,3191.487000966057,nan
2021-01-11,3192.2760164438623,nan
2021-01-12,3193.028404778583,nan
2021-01-13,3193.7458615854302,nan
2021-01-14,3194.4300087787437,nan
2021-01-15,3195.0823883565054,nan
2021-01-16,3195.7044612974964,nan
