data,tendencia,confirmados
2020-09-14,16.993761685834478,nan
2020-09-15,16.9947228611355,nan
2020-09-16,16.99559556764888,nan
2020-09-17,16.996386931003002,nan
2020-09-18,16.99710519015467,nan
2020-09-19,16.997757033503593,nan
2020-09-20,16.99834861658456,nan
2020-09-21,16.998885290309733,nan
2020-09-22,16.999372234258985,nan
2020-09-23,16.999814217828458,nan
2020-09-24,17.000215584445012,nan
2020-09-25,17.000580153410453,nan
2020-09-26,17.00091128290245,nan
2020-09-27,17.001211928919684,nan
2020-09-28,17.001484604368972,nan
2020-09-29,17.00173152903442,nan
2020-09-30,17.001955576146322,nan
2020-10-01,17.00215895630975,nan
2020-10-02,17.002343462540548,nan
2020-10-03,17.00251060364928,nan
2020-10-04,17.002661943521023,nan
2020-10-05,17.002799342148382,nan
2020-10-06,17.002924120694765,nan
2020-10-07,17.003037417345652,nan
2020-10-08,17.00314224545334,nan
2020-10-09,17.00323429064652,nan
2020-10-10,17.003318613732755,nan
2020-10-11,17.003395574640464,nan
2020-10-12,17.003465533298083,nan
2020-10-13,17.003528911802274,nan
2020-10-14,17.00358639765386,nan
2020-10-15,17.003638503063858,nan
2020-10-16,17.00368571082683,nan
2020-10-17,17.003728503737314,nan
2020-10-18,17.00376736458985,nan
2020-10-19,17.00380263509955,nan
2020-10-20,17.00383453525429,nan
2020-10-21,17.00386343851373,nan
2020-10-22,17.003889719514333,nan
2020-10-23,17.003913752892547,nan
2020-10-24,17.00393589680338,nan
2020-10-25,17.003956102636955,nan
2020-10-26,17.003974419564663,nan
2020-10-27,17.003991034616174,nan
2020-10-28,17.004006134821175,nan
2020-10-29,17.004019907209347,nan
2020-10-30,17.00403487533885,nan
2020-10-31,17.00404511935983,nan
2020-11-01,17.0040546919257,nan
2020-11-02,17.004063593036452,nan
2020-11-03,17.004071822692097,nan
2020-11-04,17.004079380892627,nan
2020-11-05,17.004086309208265,nan
2020-11-06,17.00409266549025,nan
2020-11-07,17.004098450118722,nan
2020-11-08,17.004103663093677,nan
2020-11-09,17.004108304415123,nan
2020-11-10,17.004112374083054,nan
2020-11-11,17.004116004777813,nan
2020-11-12,17.004119335214188,nan
2020-11-13,17.004122365409234,nan
2020-11-14,17.004125095362948,nan
2020-11-15,17.004127525075333,nan
2020-11-16,17.004129654882128,nan
2020-11-17,17.004131574276634,nan
2020-11-18,17.004133353053497,nan
2020-11-19,17.004134991212727,nan
2020-11-20,17.00413648875432,nan
2020-11-21,17.004137845678276,nan
2020-11-22,17.004139062595936,nan
2020-11-23,17.004140177742148,nan
2020-11-24,17.004141213833886,nan
2020-11-25,17.004142170871145,nan
2020-11-26,17.004143048853926,nan
2020-11-27,17.004143847782224,nan
2020-11-28,17.00414456834755,nan
2020-11-29,17.004145230225717,nan
2020-11-30,17.00414584242031,nan
2020-12-01,17.004146404931326,nan
2020-12-02,17.004146917758767,nan
2020-12-03,17.00414738090263,nan
2020-12-04,17.004147795227006,nan
2020-12-05,17.004148174961397,nan
2020-12-06,17.004148525133747,nan
2020-12-07,17.004148845744062,nan
2020-12-08,17.004149136792336,nan
2020-12-09,17.00414939827857,nan
2020-12-10,17.00414963108912,nan
2020-12-11,17.004149844758572,nan
2020-12-12,17.004150041875832,nan
2020-12-13,17.004150222440906,nan
2020-12-14,17.00415038645379,nan
2020-12-15,17.004150533914487,nan
2020-12-16,17.004150665543342,nan
2020-12-17,17.004150786770087,nan
2020-12-18,17.00415089871339,nan
2020-12-19,17.004151001373252,nan
2020-12-20,17.00415109474967,nan
2020-12-21,17.004151178842644,nan
2020-12-22,17.004151287802035,nan
2020-12-23,17.004151421626943,nan
2020-12-24,17.004151549831196,nan
2020-12-25,17.004151672414793,nan
2020-12-26,17.004151789377737,nan
2020-12-27,17.00415190072002,nan
2020-12-28,17.004152006441647,nan
2020-12-29,17.004152106542623,nan
2020-12-30,17.00415220102294,nan
2020-12-31,17.0041522898826,nan
2021-01-01,17.00415237312161,nan
2021-01-02,17.004152450739955,nan
2021-01-03,17.004152522737648,nan
2021-01-04,17.00415258911469,nan
2021-01-05,17.00415264987107,nan
2021-01-06,17.004152705006796,nan
2021-01-07,17.00415275452187,nan
2021-01-08,17.00415279841628,nan
2021-01-09,17.004152836690043,nan
2021-01-10,17.00415286934314,nan
2021-01-11,17.00415289637559,nan
