data,tendencia,confirmados
2020-10-05,21.207868148538317,nan
2020-10-06,21.208490343903044,nan
2020-10-07,21.20905878546482,nan
2020-10-08,21.209578080445056,nan
2020-10-09,21.210052590986642,nan
2020-10-10,21.21048633520145,nan
2020-10-11,21.210882979380035,nan
2020-10-12,21.211245734820814,nan
2020-10-13,21.211577479064193,nan
2020-10-14,21.211880753749327,nan
2020-10-15,21.212157741809705,nan
2020-10-16,21.212410338840172,nan
2020-10-17,21.2126410585212,nan
2020-10-18,21.212851956393216,nan
2020-10-19,21.213044662067038,nan
2020-10-20,21.21322057521839,nan
2020-10-21,21.213380916794996,nan
2020-10-22,21.213527351732473,nan
2020-10-23,21.213661240336865,nan
2020-10-24,21.21378366954396,nan
2020-10-25,21.213895584931784,nan
2020-10-26,21.213999792985092,nan
2020-10-27,21.21409207401914,nan
2020-10-28,21.21417712733927,nan
2020-10-29,21.214255266332607,nan
2020-10-30,21.214326804386264,nan
2020-10-31,21.214392078805464,nan
2020-11-01,21.214451687118544,nan
2020-11-02,21.21450610975234,nan
2020-11-03,21.21455576745731,nan
2020-11-04,21.214601080983915,nan
2020-11-05,21.21464247108262,nan
2020-11-06,21.214680347437636,nan
2020-11-07,21.214714898535682,nan
2020-11-08,21.214746381080804,nan
2020-11-09,21.21477512161098,nan
2020-11-10,21.214801446664172,nan
2020-11-11,21.214825682778358,nan
2020-11-12,21.2148481489448,nan
2020-11-13,21.21486880757865,nan
2020-11-14,21.21488766622211,nan
2020-11-15,21.214904887860104,nan
2020-11-16,21.214920635477544,nan
2020-11-17,21.214935072059347,nan
2020-11-18,21.21495180878211,nan
2020-11-19,21.21496253167269,nan
2020-11-20,21.21497262441339,nan
2020-11-21,21.21498208700421,nan
2020-11-22,21.214990919445153,nan
2020-11-23,21.214999121736213,nan
2020-11-24,21.2150066938774,nan
2020-11-25,21.21501367996046,nan
2020-11-26,21.21502012956521,nan
2020-11-27,21.21502604273369,nan
2020-11-28,21.215031419465905,nan
2020-11-29,21.215036259761842,nan
2020-11-30,21.215040563621514,nan
2020-12-01,21.215044375626654,nan
2020-12-02,21.21504788466185,nan
2020-12-03,21.215051111960644,nan
2020-12-04,21.215054057523044,nan
2020-12-05,21.215056721349043,nan
2020-12-06,21.215059103438648,nan
2020-12-07,21.215061207198946,nan
2020-12-08,21.215063132654787,nan
2020-12-09,21.215064926157087,nan
2020-12-10,21.215066587705856,nan
2020-12-11,21.21506811730109,nan
2020-12-12,21.215069514942787,nan
2020-12-13,21.215070780630953,nan
2020-12-14,21.21507193450023,nan
2020-12-15,21.215073013396935,nan
2020-12-16,21.215074018108243,nan
2020-12-17,21.215074948634154,nan
2020-12-18,21.215075804974663,nan
2020-12-19,21.215076587129776,nan
2020-12-20,21.215077297971828,nan
2020-12-21,21.215077958120354,nan
2020-12-22,21.21507857164564,nan
2020-12-23,21.215079138547672,nan
2020-12-24,21.21507965882646,nan
2020-12-25,21.215080132481997,nan
2020-12-26,21.215080559571962,nan
2020-12-27,21.21508095089803,nan
2020-12-28,21.215081314483285,nan
2020-12-29,21.21508165032772,nan
2020-12-30,21.215081958431337,nan
2020-12-31,21.215082238794142,nan
2021-01-01,21.215082491416123,nan
2021-01-02,21.215082719286457,nan
2021-01-03,21.215082931074168,nan
2021-01-04,21.215083127329446,nan
2021-01-05,21.21508330805229,nan
2021-01-06,21.215083473242696,nan
2021-01-07,21.21508362290067,nan
2021-01-08,21.215083757378505,nan
2021-01-09,21.215083881574284,nan
2021-01-10,21.21508399705852,nan
2021-01-11,21.21508410383122,nan
2021-01-12,21.215084201892378,nan
2021-01-13,21.21508429124199,nan
2021-01-14,21.21508437188006,nan
2021-01-15,21.21508450345058,nan
2021-01-16,21.21508463322399,nan
2021-01-17,21.215084757693475,nan
