data,tendencia,confirmados
2020-08-26,55.461067651925795,nan
2020-08-27,56.11372618759516,nan
2020-08-28,56.758274584108435,nan
2020-08-29,57.39480742128993,nan
2020-08-30,58.02341825815119,nan
2020-08-31,58.64420038972736,nan
2020-09-01,59.25724661651735,nan
2020-09-02,59.86264799255398,nan
2020-09-03,60.46049459785951,nan
2020-09-04,61.050875541376314,nan
2020-09-05,61.63387896096686,nan
2020-09-06,62.209592023413734,nan
2020-09-07,62.778100924419626,nan
2020-09-08,63.339490888607344,nan
2020-09-09,63.893846215267516,nan
2020-09-10,64.4412515256167,nan
2020-09-11,64.98179018480745,nan
2020-09-12,65.5155441642821,nan
2020-09-13,66.04259451957954,nan
2020-09-14,66.56302139033504,nan
2020-09-15,67.07690400028044,nan
2020-09-16,67.58432065724398,nan
2020-09-17,68.0853487531504,nan
2020-09-18,68.58006476402089,nan
2020-09-19,69.06854453680035,nan
2020-09-20,69.55086457519747,nan
2020-09-21,70.02709949578602,nan
2020-09-22,70.49732282744529,nan
2020-09-23,70.96160724137623,nan
2020-09-24,71.42002455110156,nan
2020-09-25,71.87264571246573,nan
2020-09-26,72.31954082363491,nan
2020-09-27,72.76077912509699,nan
2020-09-28,73.1964289996616,nan
2020-09-29,73.62655803616414,nan
2020-09-30,74.05123477448298,nan
2020-10-01,74.47052646743329,nan
2020-10-02,74.88449890015494,nan
2020-10-03,75.29321706944054,nan
2020-10-04,75.69674518373554,nan
2020-10-05,76.09514666313811,nan
2020-10-06,76.48848413939918,nan
2020-10-07,76.87681945592247,nan
2020-10-08,77.26021366776448,nan
2020-10-09,77.63872704163444,nan
2020-10-10,78.01242020632677,nan
2020-10-11,78.38135379058693,nan
2020-10-12,78.74558649930088,nan
2020-10-13,79.10517631219679,nan
2020-10-14,79.46018048873883,nan
2020-10-15,79.81065556812723,nan
2020-10-16,80.1566573692982,nan
2020-10-17,80.49824099092403,nan
2020-10-18,80.83546081141297,nan
2020-10-19,81.16837048890936,nan
2020-10-20,81.49702348348119,nan
2020-10-21,81.82147416160522,nan
2020-10-22,82.14177492442575,nan
2020-10-23,82.45797737735361,nan
2020-10-24,82.77013247214259,nan
2020-10-25,83.07829050688947,nan
2020-10-26,83.38250112603396,nan
2020-10-27,83.68281332035873,nan
2020-10-28,83.97927542698946,nan
2020-10-29,84.27193512939473,nan
2020-10-30,84.56083461885034,nan
2020-10-31,84.84603420262451,nan
2020-11-01,85.12757297041863,nan
2020-11-02,85.40549698518561,nan
2020-11-03,85.67985167080204,nan
2020-11-04,85.95068181825567,nan
2020-11-05,86.21803159183288,nan
2020-11-06,86.4819445353061,nan
2020-11-07,86.7424635781212,nan
2020-11-08,86.99963104158502,nan
2020-11-09,87.25348865198725,nan
2020-11-10,87.50407939523463,nan
2020-11-11,87.75144568869933,nan
2020-11-12,87.99562814618747,nan
2020-11-13,88.23666685691578,nan
2020-11-14,88.47460139338305,nan
2020-11-15,88.70947081924203,nan
2020-11-16,88.94131369717091,nan
2020-11-17,89.17016809674502,nan
2020-11-18,89.39607160230835,nan
2020-11-19,89.61906132084539,nan
2020-11-20,89.83917388985255,nan
2020-11-21,90.05644548520996,nan
2020-11-22,90.27091182905305,nan
2020-11-23,90.48260819764414,nan
2020-11-24,90.69156942924415,nan
2020-11-25,90.89782993198422,nan
2020-11-26,91.10142369173727,nan
2020-11-27,91.3023842799898,nan
2020-11-28,91.50074486171327,nan
2020-11-29,91.69653834719422,nan
2020-11-30,91.88979772788475,nan
2020-12-01,92.08055519735052,nan
2020-12-02,92.26884253489794,nan
2020-12-03,92.4546911651861,nan
2020-12-04,92.63813216649176,nan
2020-12-05,92.8191962789745,nan
2020-12-06,92.99791391294184,nan
2020-12-07,93.17431515711444,nan
2020-12-08,93.34842978689107,nan
2020-12-09,93.52028727261394,nan
2020-12-10,93.68991678783364,nan
2020-12-11,93.8573472175743,nan
2020-12-12,94.02260716659883,nan
2020-12-13,94.18572496767395,nan
2020-12-14,94.3467286898353,nan
2020-12-15,94.50564614665258,nan
2020-12-16,94.66250490449472,nan
2020-12-17,94.81733229079497,nan
2020-12-18,94.97015533841788,nan
2020-12-19,95.1209978246923,nan
2020-12-20,95.26988374844233,nan
2020-12-21,95.41683812469009,nan
2020-12-22,95.56188560988842,nan
2020-12-23,95.70505050293895,nan
2020-12-24,95.84635674621,nan
2020-12-25,95.98582792655478,nan
2020-12-26,96.12348727632912,nan
2020-12-27,96.25935767440973,nan
2020-12-28,96.39346164721205,nan
2020-12-29,96.52582136970834,nan
2020-12-30,96.65645866644557,nan
2020-12-31,96.78539501256357,nan
2021-01-01,96.91265248130529,nan
2021-01-02,97.03825416608898,nan
2021-01-03,97.1622214031573,nan
2021-01-04,97.28457523452548,nan
2021-01-05,97.40533646040848,nan
2021-01-06,97.52452564472551,nan
2021-01-07,97.64216312060452,nan
2021-01-08,97.75826899588651,nan
2021-01-09,97.87286315863004,nan
2021-01-10,97.98596528261564,nan
2021-01-11,98.09759483285022,nan
2021-01-12,98.20777107107158,nan
2021-01-13,98.3165130612527,nan
