data,tendencia,confirmados
2020-11-09,224.6727161559429,nan
2020-11-10,227.72558409252136,nan
2020-11-11,230.8056751480451,nan
2020-11-12,233.91311503748528,nan
2020-11-13,237.04799346230476,nan
2020-11-14,240.21039789917847,nan
2020-11-15,243.4004135279873,nan
2020-11-16,246.61812315981265,nan
2020-11-17,249.86360716493087,nan
2020-11-18,253.1369434008074,nan
2020-11-19,256.4382022790429,nan
2020-11-20,259.767445364485,nan
2020-11-21,263.12473671873676,nan
2020-11-22,266.51013680907863,nan
2020-11-23,269.9237022711867,nan
2020-11-24,273.36548578054544,nan
2020-11-25,276.83553592386113,nan
2020-11-26,280.3338970704746,nan
2020-11-27,283.8606092437742,nan
2020-11-28,287.4157083348932,nan
2020-11-29,290.999228010948,nan
2020-11-30,294.61119617196124,nan
2020-12-01,298.2516357036477,nan
2020-12-02,301.92056473202797,nan
2020-12-03,305.61799650868426,nan
2020-12-04,309.34393929601663,nan
2020-12-05,313.0983962524989,nan
2020-12-06,316.88136531793464,nan
2020-12-07,320.6928391294302,nan
2020-12-08,324.53281032218194,nan
2020-12-09,328.40126708796697,nan
2020-12-10,332.2981895003905,nan
2020-12-11,336.2235524836077,nan
2020-12-12,340.177325737345,nan
2020-12-13,344.1594736619211,nan
2020-12-14,348.16995528326845,nan
2020-12-15,352.20872417795476,nan
2020-12-16,356.27572839820425,nan
2020-12-17,360.37091100418866,nan
2020-12-18,364.4942110224377,nan
2020-12-19,368.64556066896245,nan
2020-12-20,372.8248864093307,nan
2020-12-21,377.0321089949522,nan
2020-12-22,381.2671433991298,nan
2020-12-23,385.5298987531102,nan
2020-12-24,389.8202782821351,nan
2020-12-25,394.13817924149237,nan
2020-12-26,398.4834929908472,nan
2020-12-27,402.8561070478331,nan
2020-12-28,407.2559022216655,nan
2020-12-29,411.68275269808873,nan
2020-12-30,416.1365265931114,nan
2020-12-31,420.61708590247684,nan
2021-01-01,425.12428645113295,nan
2021-01-02,429.65797784270205,nan
2021-01-03,434.21800340895174,nan
2021-01-04,438.8042001592644,nan
2021-01-05,443.41640062360176,nan
2021-01-06,448.05443264620715,nan
2021-01-07,452.71811593385803,nan
2021-01-08,457.4072639635916,nan
2021-01-09,462.1216839635805,nan
2021-01-10,466.8611768817863,nan
2021-01-11,471.62553735461114,nan
