data,tendencia,confirmados
2020-12-08,2619.8420101828383,nan
2020-12-09,2642.335654786512,nan
2020-12-10,2664.437766551331,nan
2020-12-11,2686.147033836926,nan
2020-12-12,2707.462623960196,nan
2020-12-13,2728.384180152858,nan
2020-12-14,2748.911802900852,nan
2020-12-15,2769.046016701576,nan
2020-12-16,2788.7877647117252,nan
2020-12-17,2808.13838511825,nan
2020-12-18,2827.0995900782127,nan
2020-12-19,2845.673445514802,nan
2020-12-20,2863.8623436624275,nan
2020-12-21,2881.6689793699393,nan
2020-12-22,2899.096353732298,nan
2020-12-23,2916.147762514205,nan
2020-12-24,2932.8267411886345,nan
2020-12-25,2949.1370590554293,nan
2020-12-26,2965.0827154650533,nan
2020-12-27,2980.6679157087688,nan
2020-12-28,2995.897045668608,nan
2020-12-29,3010.7746591996297,nan
2020-12-30,3025.3054705615764,nan
2020-12-31,3039.4943319192666,nan
2021-01-01,3053.3462173309795,nan
2021-01-02,3066.8662103254605,nan
2021-01-03,3080.059495598133,nan
2021-01-04,3092.9313402757166,nan
2021-01-05,3105.487082400273,nan
2021-01-06,3117.7321192512013,nan
2021-01-07,3129.671900479883,nan
2021-01-08,3141.3119096481228,nan
2021-01-09,3152.6576606970875,nan
2021-01-10,3163.7146860678054,nan
2021-01-11,3174.4885283979634,nan
2021-01-12,3184.984731581339,nan
2021-01-13,3195.2088333076063,nan
2021-01-14,3205.1663590027038,nan
2021-01-15,3214.862810820396,nan
2021-01-16,3224.3036620195894,nan
