data,tendencia,confirmados
2020-12-17,550.4947468400422,nan
2020-12-18,551.2845804018594,nan
2020-12-19,552.0621322781342,nan
2020-12-20,552.827580784548,nan
2020-12-21,553.5811019786878,nan
2020-12-22,554.3228696635451,nan
2020-12-23,555.0530553910148,nan
2020-12-24,555.7718337155229,nan
2020-12-25,556.479361471844,nan
2020-12-26,557.1758120358917,nan
2020-12-27,557.8613485334248,nan
2020-12-28,558.53613204678,nan
2020-12-29,559.2003216148714,nan
2020-12-30,559.854074233191,nan
2020-12-31,560.4975448538084,nan
2021-01-01,561.1308863853712,nan
2021-01-02,561.7542497066479,nan
2021-01-03,562.367784859023,nan
2021-01-04,562.9716397715147,nan
2021-01-05,563.5659597192107,nan
2021-01-06,564.1508879747848,nan
2021-01-07,564.7265658084984,nan
2021-01-08,565.2931324881985,nan
2021-01-09,565.8507252793189,nan
2021-01-10,566.3994794448803,nan
2021-01-11,566.9395282454897,nan
2021-01-12,567.4710029393407,nan
2021-01-13,567.9940327822135,nan
2021-01-14,568.5087461063082,nan
2021-01-15,569.0152737883693,nan
2021-01-16,569.513741419548,nan
