data,tendencia,confirmados
2020-12-22,2829.504769351858,nan
2020-12-23,2829.993857859658,nan
2020-12-24,2830.452751639152,nan
2020-12-25,2830.8833067724777,nan
2020-12-26,2831.2872731833154,nan
2020-12-27,2831.666292530261,nan
2020-12-28,2832.0218985002393,nan
2020-12-29,2832.3555372469114,nan
2020-12-30,2832.6685667262677,nan
2020-12-31,2832.962254427493,nan
2021-01-01,2833.2377950993637,nan
2021-01-02,2833.496311202942,nan
2021-01-03,2833.7388489757695,nan
2021-01-04,2833.9663954737084,nan
2021-01-05,2834.179881218945,nan
2021-01-06,2834.3801746861964,nan
2021-01-07,2834.5680858441315,nan
2021-01-08,2834.7443808781964,nan
2021-01-09,2834.909780789592,nan
2021-01-10,2835.0649552625882,nan
2021-01-11,2835.210534946534,nan
2021-01-12,2835.347114765584,nan
