data,tendencia,confirmados
2020-10-02,190.7377475084362,nan
2020-10-03,196.03927140839986,nan
2020-10-04,201.44958908793967,nan
2020-10-05,206.96959909638434,nan
2020-10-06,212.60015962371426,nan
2020-10-07,218.34206602012208,nan
2020-10-08,224.19604553695402,nan
2020-10-09,230.16275456025073,nan
2020-10-10,236.24277036019032,nan
2020-10-11,242.43658674602185,nan
2020-10-12,248.74461122892552,nan
2020-10-13,255.16718736659803,nan
2020-10-14,261.7045663687653,nan
2020-10-15,268.35690250216106,nan
2020-10-16,275.12425418754077,nan
2020-10-17,282.006584230538,nan
2020-10-18,289.0037547979425,nan
2020-10-19,296.11552178932067,nan
2020-10-20,303.3415328040959,nan
2020-10-21,310.68132710880917,nan
2020-10-22,318.13433474498294,nan
2020-10-23,325.6998671274362,nan
2020-10-24,333.3771166251409,nan
2020-10-25,341.1651567332333,nan
2020-10-26,349.0629487914452,nan
2020-10-27,357.0693257944832,nan
2020-10-28,365.18299396524804,nan
2020-10-29,373.4025327062015,nan
2020-10-30,381.7264083803822,nan
2020-10-31,390.1529562989719,nan
2020-11-01,398.68038048185895,nan
2020-11-02,407.30675478913497,nan
2020-11-03,416.0300402869947,nan
2020-11-04,424.848073329774,nan
2020-11-05,433.75855815804977,nan
2020-11-06,442.75907169714725,nan
2020-11-07,451.847078310865,nan
2020-11-08,461.01993381377,nan
2020-11-09,470.2748654526152,nan
2020-11-10,479.6089821622873,nan
2020-11-11,489.0192843436993,nan
2020-11-12,498.50268377305156,nan
2020-11-13,508.05597544778453,nan
2020-11-14,517.6758499184772,nan
2020-11-15,527.3589002715873,nan
2020-11-16,537.1016495155452,nan
2020-11-17,546.9005258398777,nan
2020-11-18,556.7518709074881,nan
2020-11-19,566.6519487455499,nan
2020-11-20,576.5969642208445,nan
2020-11-21,586.5830653316264,nan
2020-11-22,596.6063305999766,nan
2020-11-23,606.6627842484086,nan
2020-11-24,616.7484132481673,nan
2020-11-25,626.8591719727035,nan
2020-11-26,636.9909773518632,nan
2020-11-27,647.1397219616937,nan
2020-11-28,657.3012813883942,nan
2020-11-29,667.4715163763269,nan
2020-11-30,677.6462855454254,nan
2020-12-01,687.8214546573347,nan
2020-12-02,697.9929042606856,nan
2020-12-03,708.1565334313807,nan
2020-12-04,718.3082413644415,nan
2020-12-05,728.4439675613157,nan
2020-12-06,738.5596920203952,nan
2020-12-07,748.6514402886837,nan
2020-12-08,758.7152837965,nan
2020-12-09,768.7473373248735,nan
2020-12-10,778.743783592873,nan
2020-12-11,788.7008724433311,nan
2020-12-12,798.6149266394237,nan
2020-12-13,808.4823395410039,nan
2020-12-14,818.2995822851615,nan
2020-12-15,828.0632149648587,nan
2020-12-16,837.7698878899928,nan
2020-12-17,847.4163456188757,nan
2020-12-18,856.9994237192578,nan
2020-12-19,866.5160586420742,nan
2020-12-20,875.9632915138799,nan
2020-12-21,885.3382697826426,nan
2020-12-22,894.6382509364844,nan
2020-12-23,903.8605907238971,nan
2020-12-24,913.0027689346341,nan
2020-12-25,922.0623730435825,nan
2020-12-26,931.0371057184836,nan
2020-12-27,939.9247846964884,nan
2020-12-28,948.7233420749916,nan
2020-12-29,957.4308257380875,nan
2020-12-30,966.0454000435648,nan
2020-12-31,974.5653459079268,nan
2021-01-01,982.9890597744029,nan
2021-01-02,991.3150504820469,nan
2021-01-03,999.5419420154371,nan
2021-01-04,1007.6684699117002,nan
2021-01-05,1015.6934807200138,nan
2021-01-06,1023.6159314184245,nan
2021-01-07,1031.4348851561022,nan
2021-01-08,1039.1495121214996,nan
2021-01-09,1046.759085836268,nan
2021-01-10,1054.262981032754,nan
2021-01-11,1061.660672444793,nan
