data,tendencia,confirmados
2020-11-23,10.116789713313086,nan
2020-11-24,10.124709250912868,nan
2020-11-25,10.132431687486845,nan
2020-11-26,10.1399617102786,nan
2020-11-27,10.14730203481615,nan
2020-11-28,10.15446248944225,nan
2020-11-29,10.161444786097984,nan
2020-11-30,10.168253447330471,nan
2020-12-01,10.174892836718001,nan
2020-12-02,10.181367162674595,nan
2020-12-03,10.18768048225452,nan
2020-12-04,10.193836704956844,nan
2020-12-05,10.199839596529978,nan
2020-12-06,10.2056927827762,nan
2020-12-07,10.211400185275552,nan
2020-12-08,10.21696575915565,nan
2020-12-09,10.222393001513774,nan
2020-12-10,10.22768531601018,nan
2020-12-11,10.232846018137,nan
2020-12-12,10.237878340486478,nan
2020-12-13,10.242785438019183,nan
2020-12-14,10.247570393332236,nan
2020-12-15,10.252236221927523,nan
2020-12-16,10.256785877479944,nan
2020-12-17,10.261222257105596,nan
2020-12-18,10.265548206630038,nan
2020-12-19,10.269766524502648,nan
2020-12-20,10.273879694619145,nan
2020-12-21,10.277890139433865,nan
2020-12-22,10.281800403357327,nan
2020-12-23,10.28561298857353,nan
2020-12-24,10.289330359503012,nan
2020-12-25,10.292954947265956,nan
2020-12-26,10.296489154145283,nan
2020-12-27,10.299935358049726,nan
2020-12-28,10.303295916976934,nan
2020-12-29,10.306573173476558,nan
2020-12-30,10.309769459113342,nan
2020-12-31,10.312887098930204,nan
2021-01-01,10.315928396683425,nan
2021-01-02,10.318894610701191,nan
2021-01-03,10.321787118494516,nan
2021-01-04,10.324607742789727,nan
2021-01-05,10.327358262005337,nan
2021-01-06,10.33004041192473,nan
2021-01-07,10.332655887368855,nan
2021-01-08,10.335206343868933,nan
2021-01-09,10.337693399339136,nan
2021-01-10,10.340118635749285,nan
2021-01-11,10.342483600797552,nan
2021-01-12,10.344789809583148,nan
2021-01-13,10.347038746279013,nan
2021-01-14,10.349231860178193,nan
2021-01-15,10.351370429287558,nan
2021-01-16,10.353455742925052,nan
