data,tendencia,confirmados
2020-12-30,59.40458289277176,nan
2020-12-31,59.409513619201874,nan
2021-01-01,59.414288896443146,nan
2021-01-02,59.41891391670722,nan
2021-01-03,59.42339329879474,nan
2021-01-04,59.427731029563944,nan
2021-01-05,59.43193155940072,nan
2021-01-06,59.435999215694906,nan
2021-01-07,59.43993819993609,nan
2021-01-08,59.44375259451226,nan
2021-01-09,59.447446369508505,nan
2021-01-10,59.45102338950568,nan
2021-01-11,59.45448742037904,nan
2021-01-12,59.45784213609696,nan
2021-01-13,59.461091125519566,nan
