data,tendencia,confirmados
2020-08-28,491.12184727755454,nan
2020-08-29,515.3566045277194,nan
2020-08-30,540.25381102807,nan
2020-08-31,565.7869551059064,nan
2020-09-01,591.925785356584,nan
2020-09-02,618.6362647131907,nan
2020-09-03,645.8808558216581,nan
2020-09-04,673.6185567375651,nan
2020-09-05,701.8052979599242,nan
2020-09-06,730.3940701539642,nan
2020-09-07,759.3353988920474,nan
2020-09-08,788.5775742426682,nan
2020-09-09,818.0671647154616,nan
2020-09-10,847.7493414977023,nan
2020-09-11,877.5683941594716,nan
2020-09-12,907.4681232208574,nan
2020-09-13,937.3923340193446,nan
2020-09-14,967.2852508168744,nan
2020-09-15,997.0919769925313,nan
2020-09-16,1026.758878604805,nan
2020-09-17,1056.23400400664,nan
2020-09-18,1085.4673914882762,nan
2020-09-19,1114.4114427121747,nan
2020-09-20,1143.0211236985256,nan
2020-09-21,1171.2542856849461,nan
2020-09-22,1199.0717474066792,nan
2020-09-23,1226.4375555024753,nan
2020-09-24,1253.3189544540862,nan
2020-09-25,1279.6865781369884,nan
2020-09-26,1305.5143281043406,nan
2020-09-27,1330.7794895614873,nan
2020-09-28,1355.4625465748802,nan
2020-09-29,1379.5472200145773,nan
2020-09-30,1403.020249264845,nan
2020-10-01,1425.8713559705702,nan
2020-10-02,1448.0930170946128,nan
2020-10-03,1469.6803653976294,nan
2020-10-04,1490.630970257213,nan
2020-10-05,1510.9446929535225,nan
2020-10-06,1530.6234811234858,nan
2020-10-07,1549.6712016669717,nan
2020-10-08,1568.093448359956,nan
2020-10-09,1585.897373038751,nan
2020-10-10,1603.0915048922707,nan
2020-10-11,1619.685594744499,nan
2020-10-12,1635.6904454297128,nan
2020-10-13,1651.1177779256016,nan
2020-10-14,1665.9800734215894,nan
2020-10-15,1680.2904643208471,nan
2020-10-16,1694.062589954721,nan
2020-10-17,1707.3105117174318,nan
2020-10-18,1720.0485862910077,nan
2020-10-19,1732.2913872142528,nan
2020-10-20,1744.0536333235918,nan
2020-10-21,1755.3500981582956,nan
2020-10-22,1766.1955398330597,nan
2020-10-23,1776.604660161398,nan
2020-10-24,1786.5920341538767,nan
2020-10-25,1796.1720796046882,nan
2020-10-26,1805.359009407643,nan
2020-10-27,1814.1668042581587,nan
2020-10-28,1822.6091801179207,nan
2020-10-29,1830.699568784828,nan
2020-10-30,1838.4510958260175,nan
2020-10-31,1845.8765649364257,nan
2020-11-01,1852.9884473078364,nan
2020-11-02,1859.7988693662487,nan
2020-11-03,1866.3196163289454,nan
2020-11-04,1872.5621169836943,nan
2020-11-05,1878.5374410900868,nan
2020-11-06,1884.2563121008857,nan
2020-11-07,1889.72909504816,nan
2020-11-08,1894.965803911854,nan
2020-11-09,1899.9761121964386,nan
2020-11-10,1904.7693464562303,nan
2020-11-11,1909.3544991173005,nan
2020-11-12,1913.7402373239984,nan
2020-11-13,1917.9349017627046,nan
2020-11-14,1921.9465213392991,nan
2020-11-15,1925.7828207201692,nan
2020-11-16,1929.4512226815284,nan
2020-11-17,1932.958862909338,nan
2020-11-18,1936.312596775868,nan
2020-11-19,1939.519004894828,nan
2020-11-20,1942.5844062102535,nan
2020-11-21,1945.5148638602993,nan
2020-11-22,1948.3161930026229,nan
2020-11-23,1950.9939735519367,nan
2020-11-24,1953.5535579469633,nan
2020-11-25,1956.0000723964988,nan
2020-11-26,1958.3384299144561,nan
2020-11-27,1960.5733402929889,nan
2020-11-28,1962.7093160893621,nan
2020-11-29,1964.7506769857189,nan
2020-11-30,1966.701561229273,nan
2020-12-01,1968.565932172169,nan
2020-12-02,1970.3475839012353,nan
2020-12-03,1972.0501473396341,nan
2020-12-04,1973.6770987553011,nan
2020-12-05,1975.2317653592493,nan
2020-12-06,1976.7173304442442,nan
2020-12-07,1978.136839854456,nan
2020-12-08,1979.4932078329955,nan
2020-12-09,1980.789222294873,nan
2020-12-10,1982.027550122086,nan
2020-12-11,1983.21074213421,nan
2020-12-12,1984.3412379300357,nan
2020-12-13,1985.4213706994715,nan
2020-12-14,1986.4533717693078,nan
2020-12-15,1987.43937463003,nan
2020-12-16,1988.3814191344443,nan
2020-12-17,1989.2814560789973,nan
2020-12-18,1990.1413505008766,nan
2020-12-19,1990.9628851472407,nan
2020-12-20,1991.747764036247,nan
2020-12-21,1992.497616766091,nan
2020-12-22,1993.2140010587927,nan
2020-12-23,1993.8984055033807,nan
2020-12-24,1994.5522526556738,nan
2020-12-25,1995.1769028547349,nan
2020-12-26,1995.7736563535927,nan
2020-12-27,1996.3437554626998,nan
2020-12-28,1996.888387226438,nan
2020-12-29,1997.408686634981,nan
2020-12-30,1997.9057385108422,nan
2020-12-31,1998.380579187215,nan
2021-01-01,1998.8341987810823,nan
2021-01-02,1999.2675438632086,nan
2021-01-03,1999.6815191360415,nan
2021-01-04,2000.0769887244887,nan
2021-01-05,2000.4547780967541,nan
2021-01-06,2000.81567639944,nan
2021-01-07,2001.1604379581154,nan
2021-01-08,2001.4897831642695,nan
2021-01-09,2001.8044006241219,nan
2021-01-10,2002.1049468121716,nan
2021-01-11,2002.3920515577706,nan
2021-01-12,2002.6663150223978,nan
2021-01-13,2002.928310621158,nan
2021-01-14,2003.1785865622458,nan
2021-01-15,2003.417666916831,nan
2021-01-16,2003.6460518806573,nan
