data,tendencia,confirmados
2020-09-07,869.5323943186662,nan
2020-09-08,895.1498642187804,nan
2020-09-09,921.4419106697852,nan
2020-09-10,948.4233845186891,nan
2020-09-11,976.1093084299961,nan
2020-09-12,1004.5148768857072,nan
2020-09-13,1033.6553756867565,nan
2020-09-14,1063.546046128685,nan
2020-09-15,1094.2023732367588,nan
2020-09-16,1125.6399822292012,nan
2020-09-17,1157.874612709016,nan
2020-09-18,1190.9219428654346,nan
2020-09-19,1224.7977996799364,nan
2020-09-20,1259.518141216893,nan
2020-09-21,1295.0990254560634,nan
2020-09-22,1331.55631947533,nan
2020-09-23,1368.9058271188587,nan
2020-09-24,1407.1635273222812,nan
2020-09-25,1446.3454352287354,nan
2020-09-26,1486.467440232656,nan
2020-09-27,1527.5450170784452,nan
2020-09-28,1569.5938244886802,nan
2020-09-29,1612.6294931369275,nan
2020-09-30,1656.6675545810858,nan
2020-10-01,1701.7228933959711,nan
2020-10-02,1747.810393282399,nan
2020-10-03,1794.9448908432016,nan
2020-10-04,1843.141078221542,nan
2020-10-05,1892.4130686153153,nan
2020-10-06,1942.7744896175377,nan
2020-10-07,1994.238869351458,nan
2020-10-08,2046.819368338231,nan
2020-10-09,2100.5284748684926,nan
2020-10-10,2155.3784208852503,nan
2020-10-11,2211.3810775732345,nan
2020-10-12,2268.5475226293256,nan
2020-10-13,2326.8882468283873,nan
2020-10-14,2386.413373500384,nan
2020-10-15,2447.1323767820204,nan
2020-10-16,2509.0537064647497,nan
2020-10-17,2572.1853838332945,nan
2020-10-18,2636.534913420088,nan
2020-10-19,2702.1082813624403,nan
2020-10-20,2768.911265700281,nan
2020-10-21,2836.9486792003013,nan
2020-10-22,2906.224444137209,nan
2020-10-23,2976.741269964993,nan
2020-10-24,3048.5011093491235,nan
2020-10-25,3121.5049103949937,nan
2020-10-26,3195.752560952239,nan
2020-10-27,3271.242917613706,nan
2020-10-28,3347.9736471160068,nan
2020-10-29,3425.941187611047,nan
2020-10-30,3505.1407149528695,nan
2020-10-31,3585.566502785734,nan
2020-11-01,3667.2116135474057,nan
2020-11-02,3750.0677361041085,nan
2020-11-03,3834.1252614317937,nan
2020-11-04,3919.373345990464,nan
2020-11-05,4005.7999229272828,nan
2020-11-06,4093.3915249164547,nan
2020-11-07,4182.133326501703,nan
2020-11-08,4272.0091699804825,nan
2020-11-09,4363.001700799782,nan
2020-11-10,4455.0921286847715,nan
2020-11-11,4548.26027708139,nan
2020-11-12,4642.484597614366,nan
2020-11-13,4737.7423922120315,nan
2020-11-14,4834.0095910659875,nan
2020-11-15,4931.260746804273,nan
2020-11-16,5029.469072651006,nan
2020-11-17,5128.606620178431,nan
2020-11-18,5228.644273713352,nan
2020-11-19,5329.551633702552,nan
2020-11-20,5431.297115610275,nan
2020-11-21,5533.84805464315,nan
2020-11-22,5637.170641273104,nan
2020-11-23,5741.229963984861,nan
2020-11-24,5845.990157207726,nan
2020-11-25,5951.414436669641,nan
2020-11-26,6057.465038697273,nan
2020-11-27,6164.103326249186,nan
2020-11-28,6271.289952971731,nan
2020-11-29,6378.9847883599095,nan
2020-11-30,6487.146988093416,nan
2020-12-01,6595.735128950387,nan
2020-12-02,6704.707273887832,nan
2020-12-03,6814.020957239959,nan
2020-12-04,6923.63329047,nan
2020-12-05,7033.501092197225,nan
2020-12-06,7143.580895590699,nan
2020-12-07,7253.829006932139,nan
2020-12-08,7364.201616966451,nan
2020-12-09,7474.654876182301,nan
2020-12-10,7585.14493471857,nan
2020-12-11,7695.628033228547,nan
2020-12-12,7806.06056285543,nan
2020-12-13,7916.3991201080125,nan
2020-12-14,8026.600626808449,nan
2020-12-15,8136.622395066594,nan
2020-12-16,8246.422168760251,nan
2020-12-17,8355.958079919628,nan
2020-12-18,8465.188870506681,nan
2020-12-19,8574.07391501567,nan
2020-12-20,8682.573268330589,nan
2020-12-21,8790.647651244715,nan
2020-12-22,8898.258585150614,nan
2020-12-23,9005.368433096099,nan
2020-12-24,9111.940441057028,nan
2020-12-25,9217.93873647139,nan
2020-12-26,9323.32841063648,nan
2020-12-27,9428.07556189961,nan
2020-12-28,9532.147324801894,nan
2020-12-29,9635.511876924058,nan
2020-12-30,9738.138481714364,nan
2020-12-31,9839.997525242023,nan
2021-01-01,9941.060553309306,nan
2021-01-02,10041.300179318425,nan
2021-01-03,10140.690290075532,nan
2021-01-04,10239.205897219987,nan
2021-01-05,10336.823210596061,nan
2021-01-06,10433.519638837754,nan
2021-01-07,10529.273789965773,nan
2021-01-08,10624.065473797802,nan
2021-01-09,10717.875702545434,nan
2021-01-10,10810.686672581665,nan
2021-01-11,10902.481765961204,nan
2021-01-12,10993.245566410325,nan
2021-01-13,11082.963847594681,nan
2021-01-14,11171.623478717685,nan
2021-01-15,11259.212472409741,nan
