data,tendencia,confirmados
2020-11-05,131.7415435618503,nan
2020-11-06,132.37416168521946,nan
2020-11-07,133.00210910164324,nan
2020-11-08,133.62541204162113,nan
2020-11-09,134.24409663972992,nan
2020-11-10,134.858188928184,nan
2020-11-11,135.4677148303955,nan
2020-11-12,136.07270015453463,nan
2020-11-13,136.67317157442108,nan
2020-11-14,137.26915743769538,nan
2020-11-15,137.8606848321561,nan
2020-11-16,138.4477808868787,nan
2020-11-17,139.0304728204768,nan
2020-11-18,139.60878794110226,nan
2020-11-19,140.18275287366885,nan
2020-11-20,140.75239261758406,nan
2020-11-21,141.31773326875472,nan
2020-11-22,141.8788008835362,nan
2020-11-23,142.4356214140081,nan
2020-11-24,142.988220707974,nan
2020-11-25,143.53662467583504,nan
2020-11-26,144.08085957097333,nan
2020-11-27,144.6209512970064,nan
2020-11-28,145.1569256785599,nan
2020-11-29,145.68880848366797,nan
2020-11-30,146.21662542377274,nan
2020-12-01,146.74040212646088,nan
2020-12-02,147.26016407484096,nan
2020-12-03,147.77593674039503,nan
2020-12-04,148.28774553467852,nan
2020-12-05,148.79561580370623,nan
2020-12-06,149.29957282795246,nan
2020-12-07,149.79964185780605,nan
2020-12-08,150.29584776613515,nan
2020-12-09,150.78821568355448,nan
2020-12-10,151.27677054067343,nan
2020-12-11,151.76153719853681,nan
2020-12-12,152.24254044709215,nan
2020-12-13,152.71980497831944,nan
2020-12-14,153.19335530364913,nan
2020-12-15,153.66321592863216,nan
2020-12-16,154.1294112873342,nan
2020-12-17,154.59196572837163,nan
2020-12-18,155.05090351305552,nan
2020-12-19,155.50624881353596,nan
2020-12-20,155.95802571094595,nan
2020-12-21,156.4062581935457,nan
2020-12-22,156.85097015486656,nan
2020-12-23,157.2921853918552,nan
2020-12-24,157.7299276030178,nan
2020-12-25,158.16422038982012,nan
2020-12-26,158.59508727194088,nan
2020-12-27,159.02255165365952,nan
2020-12-28,159.4466368313076,nan
2020-12-29,159.86736599471192,nan
2020-12-30,160.28476222539797,nan
2020-12-31,160.69884849479263,nan
2021-01-01,161.1096476624274,nan
2021-01-02,161.51718247414118,nan
2021-01-03,161.92147556028362,nan
2021-01-04,162.32254943391806,nan
2021-01-05,162.7204264890244,nan
2021-01-06,163.1151303989012,nan
2021-01-07,163.50668470543712,nan
2021-01-08,163.8951096939764,nan
2021-01-09,164.28042739696633,nan
2021-01-10,164.66265972779811,nan
2021-01-11,165.0418284792739,nan
