data,tendencia,confirmados
2020-10-12,196.932301023714,nan
2020-10-13,198.8294206685519,nan
2020-10-14,200.7303911060958,nan
2020-10-15,202.63521233634557,nan
2020-10-16,204.54388435930133,nan
2020-10-17,206.45639429977052,nan
2020-10-18,208.3727290444939,nan
2020-10-19,210.29288859319695,nan
2020-10-20,212.21687294587966,nan
2020-10-21,214.14468210254202,nan
2020-10-22,216.0763160631841,nan
2020-10-23,218.01177482780582,nan
2020-10-24,219.95105420780632,nan
2020-10-25,221.89412676588302,nan
2020-10-26,223.8409875220579,nan
2020-10-27,225.7916364763309,nan
2020-10-28,227.74607362870205,nan
2020-10-29,229.70429897917134,nan
2020-10-30,231.66631252773882,nan
2020-10-31,233.63211427440442,nan
2020-11-01,235.60170421916817,nan
2020-11-02,237.57508236203003,nan
2020-11-03,239.55224760712838,nan
2020-11-04,241.5331671382167,nan
2020-11-05,243.51782562824113,nan
2020-11-06,245.50622307720155,nan
2020-11-07,247.49835948509812,nan
2020-11-08,249.49423485193074,nan
2020-11-09,251.49384917769947,nan
2020-11-10,253.4972024624043,nan
2020-11-11,255.50429470604516,nan
2020-11-12,257.5151259086221,nan
2020-11-13,259.5296960701351,nan
2020-11-14,261.5479821909324,nan
2020-11-15,263.5699556876994,nan
2020-11-16,265.5956164781914,nan
2020-11-17,267.6249645624084,nan
2020-11-18,269.6579999403504,nan
2020-11-19,271.6947226120175,nan
2020-11-20,273.7351325774095,nan
2020-11-21,275.7792298365265,nan
2020-11-22,277.8270081372127,nan
2020-11-23,279.8784278663223,nan
2020-11-24,281.9334820588025,nan
2020-11-25,283.99217071465347,nan
2020-11-26,286.05449383387514,nan
2020-11-27,288.12045141646746,nan
2020-11-28,290.1900434624304,nan
2020-11-29,292.26326997176415,nan
2020-11-30,294.34082112463966,nan
2020-12-01,296.42106788971495,nan
2020-12-02,298.50494199598813,nan
2020-12-03,300.5924365249443,nan
2020-12-04,302.68354455806826,nan
2020-12-05,304.7782591768452,nan
2020-12-06,306.87657346276006,nan
2020-12-07,308.97848049729777,nan
2020-12-08,311.08397336194344,nan
2020-12-09,313.19304200308545,nan
2020-12-10,315.30566410278095,nan
2020-12-11,317.42182829840294,nan
2020-12-12,319.54152489265203,nan
2020-12-13,321.6647441882285,nan
2020-12-14,323.7914764878329,nan
2020-12-15,325.9217120941655,nan
2020-12-16,328.0554413099268,nan
2020-12-17,330.1926544378173,nan
2020-12-18,332.33334178053724,nan
2020-12-19,334.4774936407871,nan
2020-12-20,336.6251003212674,nan
2020-12-21,338.7761521246784,nan
2020-12-22,340.9306394614041,nan
2020-12-23,343.0885572375644,nan
2020-12-24,345.2498989254487,nan
2020-12-25,347.4146558284263,nan
2020-12-26,349.58281924986693,nan
2020-12-27,351.75438049313993,nan
2020-12-28,353.92933086161474,nan
2020-12-29,356.107661658661,nan
2020-12-30,358.28936418764806,nan
2020-12-31,360.47442975194537,nan
2021-01-01,362.6628496549225,nan
2021-01-02,364.8546151999488,nan
2021-01-03,367.04971769039395,nan
2021-01-04,369.2481484296272,nan
2021-01-05,371.4498964891109,nan
2021-01-06,373.6549477678307,nan
2021-01-07,375.8632923668812,nan
2021-01-08,378.0749205475365,nan
2021-01-09,380.289822571071,nan
2021-01-10,382.5079886987589,nan
2021-01-11,384.72940919187437,nan
2021-01-12,386.9540743116916,nan
2021-01-13,389.1819743194849,nan
2021-01-14,391.4130994765286,nan
2021-01-15,393.64744004409675,nan
2021-01-16,395.8849862834637,nan
