data,tendencia,confirmados
2020-11-13,1233.7834385382025,nan
2020-11-14,1248.031161560516,nan
2020-11-15,1262.253871534689,nan
2020-11-16,1276.4481468507988,nan
2020-11-17,1290.6105799378952,nan
2020-11-18,1304.7378050051996,nan
2020-11-19,1318.8264963059523,nan
2020-11-20,1332.8733439401205,nan
2020-11-21,1346.8751021023659,nan
2020-11-22,1360.8285825124879,nan
2020-11-23,1374.7306568724503,nan
2020-11-24,1388.5782244393176,nan
2020-11-25,1402.3682310018753,nan
2020-11-26,1416.0976962053953,nan
2020-11-27,1429.763702120501,nan
2020-11-28,1443.3633932518808,nan
2020-11-29,1456.8939672707506,nan
2020-11-30,1470.3526940948723,nan
2020-12-01,1483.7369140622313,nan
2020-12-02,1497.0440392946105,nan
2020-12-03,1510.2715469360935,nan
2020-12-04,1523.4169843354966,nan
2020-12-05,1536.477977675645,nan
2020-12-06,1549.452230063605,nan
2020-12-07,1562.3375208869377,nan
2020-12-08,1575.1316962887245,nan
2020-12-09,1587.8326854961108,nan
2020-12-10,1600.438498579397,nan
2020-12-11,1612.9472267355998,nan
2020-12-12,1625.3570316223552,nan
2020-12-13,1637.6661514329128,nan
2020-12-14,1649.8729115546266,nan
2020-12-15,1661.9757195900838,nan
2020-12-16,1673.9730662751076,nan
2020-12-17,1685.863519892075,nan
2020-12-18,1697.645706688701,nan
2020-12-19,1709.3183446860176,nan
2020-12-20,1720.8802335890591,nan
2020-12-21,1732.330253292522,nan
2020-12-22,1743.6673636181981,nan
2020-12-23,1754.890585609786,nan
2020-12-24,1765.9990161117073,nan
2020-12-25,1776.9918337719541,nan
2020-12-26,1787.8682926323008,nan
2020-12-27,1798.627721778601,nan
2020-12-28,1809.2695182977236,nan
2020-12-29,1819.7931367243532,nan
2020-12-30,1830.198110272212,nan
2020-12-31,1840.4840415350393,nan
2021-01-01,1850.6506011578838,nan
2021-01-02,1860.6975261505067,nan
2021-01-03,1870.6246062918249,nan
2021-01-04,1880.4316962799967,nan
2021-01-05,1890.1187148935878,nan
2021-01-06,1899.685641038159,nan
2021-01-07,1909.1325125562357,nan
2021-01-08,1918.4594202543942,nan
2021-01-09,1927.6665044145846,nan
2021-01-10,1936.7539628662848,nan
2021-01-11,1945.7220452192378,nan
2021-01-12,1954.5710513796987,nan
2021-01-13,1963.3013294107768,nan
2021-01-14,1971.9132691229793,nan
2021-01-15,1980.4073073472186,nan
2021-01-16,1988.7839251418254,nan
