data,tendencia,confirmados
2020-10-04,30.94628504152325,nan
2020-10-05,30.94641466877609,nan
2020-10-06,30.946533162730585,nan
2020-10-07,30.946641609665075,nan
2020-10-08,30.946740836651266,nan
2020-10-09,30.946831560586084,nan
2020-10-10,30.94691439784425,nan
2020-10-11,30.946990131160884,nan
2020-10-12,30.947059455626864,nan
2020-10-13,30.94712291706476,nan
2020-10-14,30.94718099183846,nan
2020-10-15,30.947234981655622,nan
2020-10-16,30.947283045340964,nan
2020-10-17,30.94732734884423,nan
2020-10-18,30.94736806585413,nan
2020-10-19,30.9474053700594,nan
2020-10-20,30.947439451645216,nan
2020-10-21,30.947470612206736,nan
2020-10-22,30.94749908987497,nan
2020-10-23,30.947525104113364,nan
2020-10-24,30.94754887438533,nan
2020-10-25,30.94757062015429,nan
2020-10-26,30.94759055390481,nan
2020-10-27,30.94760876203391,nan
2020-10-28,30.94762537317498,nan
2020-10-29,30.947640554075722,nan
2020-10-30,30.94765447148383,nan
2020-10-31,30.947667292146992,nan
2020-11-01,30.947679181373104,nan
2020-11-02,30.94769013492591,nan
2020-11-03,30.94770014391786,nan
2020-11-04,30.94770929216221,nan
2020-11-05,30.947717663472215,nan
2020-11-06,30.947725341661158,nan
2020-11-07,30.94773241054228,nan
2020-11-08,30.947740088490846,nan
2020-11-09,30.94774544407521,nan
2020-11-10,30.947750474628638,nan
2020-11-11,30.947755180151137,nan
2020-11-12,30.94775956064272,nan
2020-11-13,30.947763616103362,nan
2020-11-14,30.947767359323826,nan
2020-11-15,30.947770822680727,nan
2020-11-16,30.947774007757637,nan
2020-11-17,30.94777691455456,nan
2020-11-18,30.9477795430715,nan
2020-11-19,30.947781893308452,nan
2020-11-20,30.947783970279154,nan
2020-11-21,30.94778586619296,nan
2020-11-22,30.94778761559972,nan
2020-11-23,30.947789218499413,nan
2020-11-24,30.947790674892058,nan
2020-11-25,30.94779198477764,nan
2020-11-26,30.94779314815618,nan
2020-11-27,30.94779419072227,nan
2020-11-28,30.947795163345365,nan
2020-11-29,30.94779606740297,nan
2020-11-30,30.947796902895075,nan
2020-12-01,30.947797669821696,nan
2020-12-02,30.94779836818282,nan
2020-12-03,30.947798999801392,nan
2020-12-04,30.94779958654598,nan
2020-12-05,30.947800134808357,nan
2020-12-06,30.94780064458853,nan
2020-12-07,30.947801115886488,nan
2020-12-08,30.947801548702238,nan
2020-12-09,30.94780194303578,nan
2020-12-10,30.94780230447647,nan
2020-12-11,30.94780264163565,nan
2020-12-12,30.947802954609095,nan
2020-12-13,30.947803243396795,nan
2020-12-14,30.94780350799875,nan
2020-12-15,30.947803748414962,nan
2020-12-16,30.94780396551014,nan
2020-12-17,30.947804166561337,nan
2020-12-18,30.947804353212202,nan
2020-12-19,30.94780452546273,nan
2020-12-20,30.947804683312924,nan
2020-12-21,30.947804826762784,nan
2020-12-22,30.947804955812312,nan
2020-12-23,30.947805073359902,nan
2020-12-24,30.947805182836767,nan
2020-12-25,30.947805284248897,nan
2020-12-26,30.947805377596282,nan
2020-12-27,30.947805462878932,nan
2020-12-28,30.947805540096844,nan
2020-12-29,30.947805609679946,nan
2020-12-30,30.94780567428496,nan
2020-12-31,30.947805734367787,nan
2021-01-01,30.947805789928424,nan
2021-01-02,30.94780584096687,nan
2021-01-03,30.94780588748313,nan
2021-01-04,30.947805929477997,nan
2021-01-05,30.94780596796235,nan
2021-01-06,30.947806003839148,nan
2021-01-07,30.94780603710839,nan
2021-01-08,30.947806067770085,nan
2021-01-09,30.947806095824223,nan
2021-01-10,30.947806121270805,nan
2021-01-11,30.947806155695087,nan
2021-01-12,30.94780619724068,nan
2021-01-13,30.947806237210145,nan
2021-01-14,30.94780627560349,nan
2021-01-15,30.947806312420706,nan
