data,tendencia,confirmados
2020-11-30,8037.5865844739355,nan
2020-12-01,8099.799714974725,nan
2020-12-02,8160.199785954989,nan
2020-12-03,8218.813933220592,nan
2020-12-04,8275.670998178297,nan
2020-12-05,8330.8012474506,nan
2020-12-06,8384.236210966885,nan
2020-12-07,8436.00857383822,nan
2020-12-08,8486.151881215188,nan
2020-12-09,8534.70050362797,nan
2020-12-10,8581.689438063975,nan
2020-12-11,8627.154125306644,nan
2020-12-12,8671.130463719148,nan
2020-12-13,8713.654515703805,nan
2020-12-14,8754.762433594504,nan
2020-12-15,8794.490550593982,nan
2020-12-16,8832.875051155479,nan
2020-12-17,8869.95193568576,nan
2020-12-18,8905.757111439534,nan
2020-12-19,8940.326116079294,nan
2020-12-20,8973.694101428257,nan
2020-12-21,9005.895925574525,nan
2020-12-22,9036.96591757042,nan
2020-12-23,9066.937877151106,nan
2020-12-24,9095.84516037605,nan
2020-12-25,9123.720487936765,nan
2020-12-26,9150.595955937157,nan
2020-12-27,9176.503114590801,nan
2020-12-28,9201.472814730889,nan
2020-12-29,9225.535225988646,nan
2020-12-30,9248.71990533199,nan
2020-12-31,9271.055679591904,nan
2021-01-01,9292.57066770183,nan
2021-01-02,9313.292339792572,nan
2021-01-03,9333.247429874858,nan
2021-01-04,9352.461960640507,nan
2021-01-05,9370.961290890362,nan
2021-01-06,9388.770058887301,nan
2021-01-07,9405.912202345637,nan
2021-01-08,9422.411002460376,nan
2021-01-09,9438.28904202954,nan
2021-01-10,9453.56822802667,nan
2021-01-11,9468.269807392982,nan
2021-01-12,9482.41438489084,nan
2021-01-13,9496.021941865127,nan
