data,tendencia,confirmados
2020-09-06,224.8346376716753,nan
2020-09-07,230.00515696169984,nan
2020-09-08,235.25692939324188,nan
2020-09-09,240.59091586194805,nan
2020-09-10,246.0080782149845,nan
2020-09-11,251.5093707739948,nan
2020-09-12,257.0957508538261,nan
2020-09-13,262.7681773730015,nan
2020-09-14,268.5276089443967,nan
2020-09-15,274.3749939742336,nan
2020-09-16,280.31128085751544,nan
2020-09-17,286.3374184552918,nan
2020-09-18,292.45435777442725,nan
2020-09-19,298.6630220474004,nan
2020-09-20,304.9643510778104,nan
2020-09-21,311.3592729428345,nan
2020-09-22,317.84871286783107,nan
2020-09-23,324.4335797429779,nan
2020-09-24,331.114774162363,nan
2020-09-25,337.8931959433891,nan
2020-09-26,344.76973712456385,nan
2020-09-27,351.7452811939714,nan
2020-09-28,358.8207023177431,nan
2020-09-29,365.9968638775772,nan
2020-09-30,373.2746073520224,nan
2020-10-01,380.65476356160286,nan
2020-10-02,388.13815161027856,nan
2020-10-03,395.72557541032126,nan
2020-10-04,403.4178227497107,nan
2020-10-05,411.21566435953116,nan
2020-10-06,419.1198547124903,nan
2020-10-07,427.13113900069936,nan
2020-10-08,435.2502395255123,nan
2020-10-09,443.4778583799132,nan
2020-10-10,451.81467767742714,nan
2020-10-11,460.26135875642916,nan
2020-10-12,468.81854138445226,nan
2020-10-13,477.4868415466041,nan
2020-10-14,486.26684879650315,nan
2020-10-15,495.1591302540135,nan
2020-10-16,504.1642277487192,nan
2020-10-17,513.2826568559558,nan
2020-10-18,522.5149060466105,nan
2020-10-19,531.8614358369208,nan
2020-10-20,541.3226750112017,nan
2020-10-21,550.899020364086,nan
2020-10-22,560.5908396279569,nan
2020-10-23,570.3984683865059,nan
2020-10-24,580.3222091585608,nan
2020-10-25,590.3623304825617,nan
2020-10-26,600.518971019157,nan
2020-10-27,610.7925710980694,nan
2020-10-28,621.1831154632321,nan
2020-10-29,631.6907389096777,nan
2020-10-30,642.3155332845985,nan
2020-10-31,653.0575474873453,nan
2020-11-01,663.9167874694281,nan
2020-11-02,674.8932163271179,nan
2020-11-03,685.9867551229687,nan
2020-11-04,697.1972818887822,nan
2020-11-05,708.5246317258693,nan
2020-11-06,719.9685968619038,nan
2020-11-07,731.5289196943065,nan
2020-11-08,743.2052969718306,nan
2020-11-09,754.997383941086,nan
2020-11-10,766.9047915891056,nan
2020-11-11,778.9270794219881,nan
2020-11-12,791.0637487813647,nan
2020-11-13,803.3142618091381,nan
2020-11-14,815.6780338072144,nan
2020-11-15,828.1544305797206,nan
2020-11-16,840.7427560822789,nan
2020-11-17,853.4422700356245,nan
2020-11-18,866.2521840962248,nan
2020-11-19,879.1716600949426,nan
2020-11-20,892.1998008589409,nan
2020-11-21,905.3356581904866,nan
2020-11-22,918.5782352222966,nan
2020-11-23,931.9264838447219,nan
2020-11-24,945.3793015431114,nan
2020-11-25,958.9355308226693,nan
2020-11-26,972.5939644178087,nan
2020-11-27,986.3533428790206,nan
2020-11-28,1000.2123545060939,nan
2020-11-29,1014.1696352069475,nan
2020-11-30,1028.2237687537684,nan
2020-12-01,1042.3732867007868,nan
2020-12-02,1056.6166689291774,nan
2020-12-03,1070.9523485486834,nan
2020-12-04,1085.3787059706915,nan
2020-12-05,1099.894069501977,nan
2020-12-06,1114.4967163064327,nan
2020-12-07,1129.1848818139033,nan
2020-12-08,1143.9567531694831,nan
2020-12-09,1158.810464844778,nan
2020-12-10,1173.744101925164,nan
2020-12-11,1188.7557091184194,nan
2020-12-12,1203.8432943715939,nan
2020-12-13,1219.0048114071956,nan
2020-12-14,1234.2381674384615,nan
2020-12-15,1249.5412292246028,nan
2020-12-16,1264.9118404602245,nan
2020-12-17,1280.3477918345748,nan
2020-12-18,1295.8468300870331,nan
2020-12-19,1311.4066608260675,nan
2020-12-20,1327.0249764728476,nan
2020-12-21,1342.6994290038162,nan
2020-12-22,1358.4276260521024,nan
2020-12-23,1374.2071377561933,nan
2020-12-24,1390.035516543945,nan
2020-12-25,1405.9103022557795,nan
2020-12-26,1421.828986940679,nan
2020-12-27,1437.789030981863,nan
2020-12-28,1453.7878709304553,nan
2020-12-29,1469.822953308636,nan
2020-12-30,1485.8916837076927,nan
2020-12-31,1501.9914392521914,nan
2021-01-01,1518.1195732222282,nan
2021-01-02,1534.2734534755577,nan
2021-01-03,1550.4504314753055,nan
2021-01-04,1566.6478290759414,nan
2021-01-05,1582.8629505464921,nan
2021-01-06,1599.0931038042017,nan
2021-01-07,1615.3356173555035,nan
2021-01-08,1631.587787124145,nan
2021-01-09,1647.8468984936221,nan
2021-01-10,1664.1102322277807,nan
2021-01-11,1680.3751099036697,nan
2021-01-12,1696.6388372572471,nan
2021-01-13,1712.8987107187468,nan
2021-01-14,1729.152024781171,nan
2021-01-15,1745.3961052807863,nan
2021-01-16,1761.628301717607,nan
