data,tendencia,confirmados
2020-11-01,3250.4974275226405,nan
2020-11-02,3282.791121111178,nan
2020-11-03,3313.926141086736,nan
2020-11-04,3343.9253241839833,nan
2020-11-05,3372.8130169531532,nan
2020-11-06,3400.6148065681773,nan
2020-11-07,3427.357312422322,nan
2020-11-08,3453.067966299707,nan
2020-11-09,3477.774827975705,nan
2020-11-10,3501.506407274172,nan
2020-11-11,3524.2915046367634,nan
2020-11-12,3546.1590697032707,nan
2020-11-13,3567.138068396807,nan
2020-11-14,3587.257376391252,nan
2020-11-15,3606.545674395803,nan
2020-11-16,3625.031349174439,nan
2020-11-17,3642.7424374498623,nan
2020-11-18,3659.706537036971,nan
2020-11-19,3675.950756469753,nan
2020-11-20,3691.501679296317,nan
2020-11-21,3706.3852968355345,nan
2020-11-22,3720.6269989872053,nan
2020-11-23,3734.2515417189297,nan
2020-11-24,3747.2830115653483,nan
2020-11-25,3759.7448357431754,nan
2020-11-26,3771.6597503365942,nan
2020-11-27,3783.0497998842493,nan
2020-11-28,3793.9363451574814,nan
2020-11-29,3804.340044450592,nan
2020-11-30,3814.2808736146458,nan
2020-12-01,3823.7781271628974,nan
2020-12-02,3832.8504172822522,nan
2020-12-03,3841.515701805754,nan
2020-12-04,3849.791282663808,nan
2020-12-05,3857.6938143986763,nan
2020-12-06,3865.2393334772114,nan
2020-12-07,3872.4432606926935,nan
2020-12-08,3879.320418289191,nan
2020-12-09,3885.8850534811936,nan
2020-12-10,3892.1508448675263,nan
2020-12-11,3898.1309232522617,nan
2020-12-12,3903.8378920279943,nan
2020-12-13,3909.2838366956253,nan
2020-12-14,3914.480346390499,nan
2020-12-15,3919.4385315789227,nan
2020-12-16,3924.169035597097,nan
2020-12-17,3928.6820552786066,nan
2020-12-18,3932.9873566970086,nan
2020-12-19,3937.0942879860168,nan
2020-12-20,3941.0117980333575,nan
2020-12-21,3944.748450654027,nan
2020-12-22,3948.3124378078433,nan
2020-12-23,3951.7115966417805,nan
2020-12-24,3954.9534227930667,nan
2020-12-25,3958.045081461266,nan
2020-12-26,3960.9934232188584,nan
2020-12-27,3963.8049965003524,nan
2020-12-28,3966.4860591944876,nan
2020-12-29,3969.04259113003,nan
2020-12-30,3971.4803058176653,nan
2020-12-31,3973.8046612124595,nan
2021-01-01,3976.0208705349755,nan
2021-01-02,3978.13391284514,nan
2021-01-03,3980.1485429522236,nan
2021-01-04,3982.0693010296013,nan
2021-01-05,3983.900521711897,nan
2021-01-06,3985.6463430916597,nan
2021-01-07,3987.310715758209,nan
2021-01-08,3988.8974103310484,nan
2021-01-09,3990.4100256628917,nan
2021-01-10,3991.851995952272,nan
2021-01-11,3993.226599344284,nan
2021-01-12,3994.5369630058026,nan
2021-01-13,3995.786071539614,nan
2021-01-14,3996.976772330294,nan
2021-01-15,3998.1117814536533,nan
2021-01-16,3999.1936899659763,nan
