data,tendencia,confirmados
2020-09-19,114.24040020863883,nan
2020-09-20,115.11137995733986,nan
2020-09-21,115.9726886798497,nan
2020-09-22,116.82442407963093,nan
2020-09-23,117.66668261913202,nan
2020-09-24,118.49955951978725,nan
2020-09-25,119.32314876201691,nan
2020-09-26,120.137543085227,nan
2020-09-27,120.94283535739154,nan
2020-09-28,121.73912482099519,nan
2020-09-29,122.52650501615608,nan
2020-09-30,123.30506747932438,nan
2020-10-01,124.07490283370532,nan
2020-10-02,124.83610078925919,nan
2020-10-03,125.58875014270134,nan
2020-10-04,126.33293877750222,nan
2020-10-05,127.06875366388735,nan
2020-10-06,127.79628086605547,nan
2020-10-07,128.51560837781216,nan
2020-10-08,129.22682384230504,nan
2020-10-09,129.93001228399,nan
2020-10-10,130.62525796906368,nan
2020-10-11,131.3126444054633,nan
2020-10-12,131.99225434286686,nan
2020-10-13,132.66416977269301,nan
2020-10-14,133.3284719281011,nan
2020-10-15,133.98524128399106,nan
2020-10-16,134.6345577117369,nan
2020-10-17,135.276500931324,nan
2020-10-18,135.91114949640092,nan
2020-10-19,136.5385811658779,nan
2020-10-20,137.1588729678421,nan
2020-10-21,137.77210119955788,nan
2020-10-22,138.37834142746672,nan
2020-10-23,138.97766848718706,nan
2020-10-24,139.57015648351455,nan
2020-10-25,140.15587879893894,nan
2020-10-26,140.73490870430686,nan
2020-10-27,141.30731872209725,nan
2020-10-28,141.87318036860725,nan
2020-10-29,142.43256445948325,nan
2020-10-30,142.98554110972054,nan
2020-10-31,143.53217973366364,nan
2020-11-01,144.0725490450061,nan
2020-11-02,144.60671705679056,nan
2020-11-03,145.13475108140884,nan
2020-11-04,145.65671799862062,nan
2020-11-05,146.17268473207506,nan
2020-11-06,146.68271693584632,nan
2020-11-07,147.18687954497534,nan
2020-11-08,147.68523683039638,nan
2020-11-09,148.17785239893735,nan
2020-11-10,148.66478919331965,nan
2020-11-11,149.14610949215822,nan
2020-11-12,149.62187490996155,nan
2020-11-13,150.09214642600008,nan
2020-11-14,150.55698524180727,nan
2020-11-15,151.01645172247905,nan
2020-11-16,151.47060527324726,nan
2020-11-17,151.91950467524322,nan
2020-11-18,152.36320808549803,nan
2020-11-19,152.80177303694236,nan
2020-11-20,153.2352564384065,nan
2020-11-21,153.66371457462034,nan
2020-11-22,154.08720310621342,nan
2020-11-23,154.5057756331551,nan
2020-11-24,154.9194921689609,nan
2020-11-25,155.32840399291416,nan
2020-11-26,155.7325648686687,nan
2020-11-27,156.1320279478535,nan
2020-11-28,156.52684577445154,nan
2020-11-29,156.91707028917847,nan
2020-11-30,157.30275283386092,nan
2020-12-01,157.68394415581534,nan
2020-12-02,158.060694494193,nan
2020-12-03,158.43305483805835,nan
2020-12-04,158.80107501038245,nan
2020-12-05,159.16480387247978,nan
2020-12-06,159.52428975217617,nan
2020-12-07,159.87958044956915,nan
2020-12-08,160.23072324278772,nan
2020-12-09,160.57776489375297,nan
2020-12-10,160.9207516539377,nan
2020-12-11,161.25972927012714,nan
2020-12-12,161.5947429901786,nan
2020-12-13,161.92583756878187,nan
2020-12-14,162.25305727321938,nan
2020-12-15,162.57644588912632,nan
2020-12-16,162.89604672625066,nan
2020-12-17,163.2119026242134,nan
2020-12-18,163.52405595826878,nan
2020-12-19,163.83254864506438,nan
2020-12-20,164.13742252702744,nan
2020-12-21,164.4387191944951,nan
2020-12-22,164.73647941362267,nan
2020-12-23,165.03074353084338,nan
2020-12-24,165.32155148024825,nan
2020-12-25,165.60894278994914,nan
2020-12-26,165.89295658844168,nan
2020-12-27,166.17363161096821,nan
2020-12-28,166.45100620588065,nan
2020-12-29,166.72511834100328,nan
2020-12-30,166.99600560999593,nan
2020-12-31,167.26370523871665,nan
2021-01-01,167.5282540915847,nan
2021-01-02,167.78968867794364,nan
2021-01-03,168.04804515842386,nan
2021-01-04,168.30335935130583,nan
2021-01-05,168.55566673888285,nan
2021-01-06,168.8050019671289,nan
2021-01-07,169.0513975244441,nan
2021-01-08,169.29488708143168,nan
2021-01-09,169.53550415129234,nan
2021-01-10,169.77328188382953,nan
2021-01-11,170.0082530697431,nan
2021-01-12,170.24045014492327,nan
2021-01-13,170.46990519474446,nan
2021-01-14,170.6966499583591,nan
2021-01-15,170.92071583299136,nan
2021-01-16,171.14213387823114,nan
