data,tendencia,confirmados
2020-11-25,695.8240567246771,nan
2020-11-26,698.4311441953786,nan
2020-11-27,701.0132829186465,nan
2020-11-28,703.5706056461427,nan
2020-11-29,706.1032468438823,nan
2020-11-30,708.6113426069458,nan
2020-12-01,711.0950305741885,nan
2020-12-02,713.5544498622817,nan
2020-12-03,715.9897426568059,nan
2020-12-04,718.4010525762067,nan
2020-12-05,720.7885237757293,nan
2020-12-06,723.1523017072465,nan
2020-12-07,725.4925330447466,nan
2020-12-08,727.8093656098232,nan
2020-12-09,730.102948297166,nan
2020-12-10,732.3734310000493,nan
2020-12-11,734.620964535822,nan
2020-12-12,736.8457007771041,nan
2020-12-13,739.0477939466169,nan
2020-12-14,741.2273982962694,nan
2020-12-15,743.3846685716738,nan
2020-12-16,745.5197602126823,nan
2020-12-17,747.6328292872911,nan
2020-12-18,749.7240324255442,nan
2020-12-19,751.7935267534375,nan
2020-12-20,753.8414698268223,nan
2020-12-21,755.8680195653094,nan
2020-12-22,757.8733348721948,nan
2020-12-23,759.8575761727384,nan
2020-12-24,761.8209030851492,nan
2020-12-25,763.7634754259938,nan
2020-12-26,765.6854532019737,nan
2020-12-27,767.5869965529027,nan
2020-12-28,769.468265694684,nan
2020-12-29,771.3294208622862,nan
2020-12-30,773.1706222527201,nan
2020-12-31,774.9920299811063,nan
2021-01-01,776.7938055740885,nan
2021-01-02,778.5761105605093,nan
2021-01-03,780.339105540952,nan
2021-01-04,782.0829509622063,nan
2021-01-05,783.8078070704343,nan
2021-01-06,785.5138338643335,nan
2021-01-07,787.2011910483043,nan
2021-01-08,788.8700379856123,nan
2021-01-09,790.5205336515551,nan
2021-01-10,792.1528367959917,nan
2021-01-11,793.7671074407007,nan
2021-01-12,795.3635043671571,nan
2021-01-13,796.9421856140042,nan
