data,tendencia,confirmados
2020-09-23,14590.644715437493,nan
2020-09-24,14706.9295047885,nan
2020-09-25,14815.930179078498,nan
2020-09-26,14918.069639186295,nan
2020-09-27,15013.753397190281,nan
2020-09-28,15103.368870753493,nan
2020-09-29,15187.28491543804,nan
2020-09-30,15265.851716935718,nan
2020-10-01,15339.401043329777,nan
2020-10-02,15408.246472780404,nan
2020-10-03,15472.68392710734,nan
2020-10-04,15532.992220653714,nan
2020-10-05,15589.433705488695,nan
2020-10-06,15642.254973655638,nan
2020-10-07,15691.687575386402,nan
2020-10-08,15737.948776367357,nan
2020-10-09,15781.242292766028,nan
2020-10-10,15821.759029459923,nan
2020-10-11,15859.677813720664,nan
2020-10-12,15895.166039823936,nan
2020-10-13,15928.380414315941,nan
2020-10-14,15959.467584968497,nan
2020-10-15,15988.56470618625,nan
2020-10-16,16015.800121845228,nan
2020-10-17,16041.293833861635,nan
2020-10-18,16065.158078281065,nan
2020-10-19,16087.497818612832,nan
2020-10-20,16108.411190299512,nan
2020-10-21,16127.989972717469,nan
2020-10-22,16146.319974844882,nan
2020-10-23,16163.481439360965,nan
2020-10-24,16179.54940514987,nan
2020-10-25,16194.594040091077,nan
2020-10-26,16208.68096696392,nan
2020-10-27,16221.871556068145,nan
2020-10-28,16234.22320597635,nan
2020-10-29,16245.789603746747,nan
2020-10-30,16256.62096701757,nan
2020-10-31,16266.764270840396,nan
2020-11-01,16276.263461085242,nan
2020-11-02,16285.159652187607,nan
2020-11-03,16293.491309529534,nan
2020-11-04,16301.294426834935,nan
2020-11-05,16308.60268599161,nan
2020-11-06,16315.447601358883,nan
2020-11-07,16321.858668487073,nan
2020-11-08,16327.863492937078,nan
2020-11-09,16333.487907893765,nan
2020-11-10,16338.756095357106,nan
2020-11-11,16343.690691366757,nan
2020-11-12,16348.31288261548,nan
2020-11-13,16352.642505880165,nan
2020-11-14,16356.698133088154,nan
2020-11-15,16360.497146410418,nan
2020-11-16,16364.055822318829,nan
2020-11-17,16367.3894005265,nan
2020-11-18,16370.512148999742,nan
2020-11-19,16373.437429368332,nan
2020-11-20,16376.17775392007,nan
2020-11-21,16378.7448365355,nan
2020-11-22,16381.149648630028,nan
2020-11-23,16383.402464041266,nan
2020-11-24,16385.5129013262,nan
2020-11-25,16387.489971822753,nan
2020-11-26,16389.342118607547,nan
2020-11-27,16391.077245680808,nan
2020-11-28,16392.702752004257,nan
2020-11-29,16394.225571358693,nan
2020-11-30,16395.652198223208,nan
2020-12-01,16396.988717050193,nan
2020-12-02,16398.240825854962,nan
2020-12-03,16399.413858079555,nan
2020-12-04,16400.51280572875,nan
2020-12-05,16401.5423580083,nan
2020-12-06,16402.506902109613,nan
2020-12-07,16403.410541605637,nan
2020-12-08,16404.257119137576,nan
2020-12-09,16405.05024763475,nan
2020-12-10,16405.79330382772,nan
2020-12-11,16406.4894468588,nan
2020-12-12,16407.141638294746,nan
2020-12-13,16407.752659567566,nan
2020-12-14,16408.325110092792,nan
2020-12-15,16408.861421967267,nan
2020-12-16,16409.363878394663,nan
2020-12-17,16409.834620233396,nan
2020-12-18,16410.275648968018,nan
2020-12-19,16410.68883748743,nan
2020-12-20,16411.07594609003,nan
2020-12-21,16411.438622791316,nan
2020-12-22,16411.77840884365,nan
2020-12-23,16412.09674684143,nan
2020-12-24,16412.394993485676,nan
2020-12-25,16412.6744177359,nan
2020-12-26,16412.93620664882,nan
2020-12-27,16413.181471899796,nan
2020-12-28,16413.41125882145,nan
2020-12-29,16413.626544535233,nan
2020-12-30,16413.828243231692,nan
2020-12-31,16414.017211698814,nan
2021-01-01,16414.194255249826,nan
2021-01-02,16414.36012641003,nan
2021-01-03,16414.51552929721,nan
2021-01-04,16414.661124502567,nan
2021-01-05,16414.79753219933,nan
2021-01-06,16414.925332025636,nan
2021-01-07,16415.045066340594,nan
2021-01-08,16415.157244498703,nan
2021-01-09,16415.26234404787,nan
2021-01-10,16415.360811474267,nan
2021-01-11,16415.453064981968,nan
2021-01-12,16415.539496117006,nan
2021-01-13,16415.620473681975,nan
