data,tendencia,confirmados
2020-10-02,2610.0603618468085,nan
2020-10-03,2610.6277726540548,nan
2020-10-04,2611.155186610947,nan
2020-10-05,2611.6458397123965,nan
2020-10-06,2612.1026599846537,nan
2020-10-07,2612.52830414951,nan
2020-10-08,2612.9251846203774,nan
2020-10-09,2613.295497404092,nan
2020-10-10,2613.641243108492,nan
2020-10-11,2613.9642481600567,nan
2020-10-12,2614.266181053294,nan
2020-10-13,2614.548571271709,nan
2020-10-14,2614.8128208137264,nan
2020-10-15,2615.0602137336446,nan
2020-10-16,2615.291933102005,nan
2020-10-17,2615.509066295496,nan
2020-10-18,2615.7126144550602,nan
2020-10-19,2615.9035027043246,nan
2020-10-20,2616.0825837362368,nan
2020-10-21,2616.2506460303625,nan
2020-10-22,2616.408419879022,nan
2020-10-23,2616.556580554869,nan
2020-10-24,2616.6957546536955,nan
2020-10-25,2616.8265237258584,nan
2020-10-26,2616.949427145551,nan
2020-10-27,2617.0649667380912,nan
2020-10-28,2617.173609101332,nan
2020-10-29,2617.275788330156,nan
2020-10-30,2617.3719090968743,nan
2020-10-31,2617.4623483361956,nan
2020-11-01,2617.5474576402403,nan
2020-11-02,2617.6275652315417,nan
2020-11-03,2617.7029771320135,nan
2020-11-04,2617.7739796437168,nan
2020-11-05,2617.8408409695485,nan
2020-11-06,2617.9038119638826,nan
2020-11-07,2617.9631259788507,nan
2020-11-08,2618.0190023995806,nan
2020-11-09,2618.071647018114,nan
2020-11-10,2618.121252460543,nan
2020-11-11,2618.1679989274458,nan
2020-11-12,2618.21205548497,nan
2020-11-13,2618.2535804607605,nan
2020-11-14,2618.2927229871248,nan
2020-11-15,2618.3296230595347,nan
2020-11-16,2618.3644117406284,nan
2020-11-17,2618.397211912205,nan
2020-11-18,2618.428139734339,nan
2020-11-19,2618.4573041271437,nan
2020-11-20,2618.484807215516,nan
2020-11-21,2618.5107449639563,nan
2020-11-22,2618.5352081044484,nan
2020-11-23,2618.558281697977,nan
2020-11-24,2618.580045621979,nan
2020-11-25,2618.6005751137236,nan
2020-11-26,2618.6199412264605,nan
2020-11-27,2618.6382106307115,nan
2020-11-28,2618.6554460003604,nan
2020-11-29,2618.6717065469825,nan
2020-11-30,2618.687048070019,nan
2020-12-01,2618.7015229535496,nan
2020-12-02,2618.715180416744,nan
2020-12-03,2618.728066888431,nan
2020-12-04,2618.740226463907,nan
2020-12-05,2618.751700454547,nan
2020-12-06,2618.7625277316824,nan
2020-12-07,2618.772744887777,nan
2020-12-08,2618.7823866361646,nan
2020-12-09,2618.7914856086577,nan
2020-12-10,2618.8000725023994,nan
2020-12-11,2618.808176199027,nan
2020-12-12,2618.8158240626676,nan
2020-12-13,2618.8230419169663,nan
2020-12-14,2618.829854034734,nan
2020-12-15,2618.836283267503,nan
2020-12-16,2618.842351192517,nan
2020-12-17,2618.8480782627526,nan
2020-12-18,2618.8534836934605,nan
2020-12-19,2618.858585587804,nan
2020-12-20,2618.8634010084616,nan
2020-12-21,2618.8679461342963,nan
2020-12-22,2618.872236190813,nan
2020-12-23,2618.8762855181994,nan
2020-12-24,2618.880107623405,nan
2020-12-25,2618.883715304244,nan
2020-12-26,2618.8871206393865,nan
2020-12-27,2618.890334997261,nan
2020-12-28,2618.8933690900844,nan
2020-12-29,2618.8962330384975,nan
2020-12-30,2618.898936428087,nan
2020-12-31,2618.9014882750002,nan
2021-01-01,2618.903897078077,nan
2021-01-02,2618.9061708518684,nan
2021-01-03,2618.9083171964207,nan
2021-01-04,2618.9103432671955,nan
2021-01-05,2618.91225580718,nan
2021-01-06,2618.9140611707585,nan
2021-01-07,2618.9157653780417,nan
2021-01-08,2618.9173741126824,nan
2021-01-09,2618.9188927269047,nan
2021-01-10,2618.9203262661094,nan
2021-01-11,2618.9216794967874,nan
2021-01-12,2618.9229569335803,nan
2021-01-13,2618.9241628250074,nan
2021-01-14,2618.9253011768333,nan
2021-01-15,2618.926375767105,nan
2021-01-16,2618.927390178378,nan
