data,tendencia,confirmados
2020-09-09,2628.263434704372,nan
2020-09-10,2738.0263887337196,nan
2020-09-11,2848.1613808737575,nan
2020-09-12,2958.3718184381187,nan
2020-09-13,3068.3638576761914,nan
2020-09-14,3177.8496204869325,nan
2020-09-15,3286.550250299656,nan
2020-09-16,3394.198593338722,nan
2020-09-17,3500.5417658168544,nan
2020-09-18,3605.3431619324783,nan
2020-09-19,3708.384149894174,nan
2020-09-20,3809.4655434725937,nan
2020-09-21,3908.408345653189,nan
2020-09-22,4005.0543784583056,nan
2020-09-23,4099.266564350123,nan
2020-09-24,4190.9285932481125,nan
2020-09-25,4279.94462365524,nan
2020-09-26,4366.238609925058,nan
2020-09-27,4449.753275852935,nan
2020-09-28,4530.449165867482,nan
2020-09-29,4608.303415103692,nan
2020-09-30,4683.308415290671,nan
2020-10-01,4755.470540460691,nan
2020-10-02,4824.808739804023,nan
2020-10-03,4891.353189749889,nan
2020-10-04,4955.143953990136,nan
2020-10-05,5016.229695581385,nan
2020-10-06,5074.666448465524,nan
2020-10-07,5130.516478088059,nan
2020-10-08,5183.847188284761,nan
2020-10-09,5234.730111525624,nan
2020-10-10,5283.240016220652,nan
2020-10-11,5329.454067060788,nan
2020-10-12,5373.451094443483,nan
2020-10-13,5415.310925918424,nan
2020-10-14,5455.113806496678,nan
2020-10-15,5492.939881469347,nan
2020-10-16,5528.868774823985,nan
2020-10-17,5562.979176452618,nan
2020-10-18,5595.348559905769,nan
2020-10-19,5626.052872724683,nan
2020-10-20,5655.166346383372,nan
2020-10-21,5682.761293714328,nan
2020-10-22,5708.907977991638,nan
2020-10-23,5733.674504269597,nan
2020-10-24,5757.126729965795,nan
2020-10-25,5779.328230845995,nan
2020-10-26,5800.340238991235,nan
2020-10-27,5820.221666017342,nan
2020-10-28,5839.029070304107,nan
2020-10-29,5856.8167095322815,nan
2020-10-30,5873.636536004924,nan
2020-10-31,5889.538272957431,nan
2020-11-01,5904.569426851317,nan
2020-11-02,5918.775359240737,nan
2020-11-03,5932.199344162725,nan
2020-11-04,5944.882620565885,nan
2020-11-05,5956.864475077125,nan
2020-11-06,5968.182287265492,nan
2020-11-07,5978.871618866884,nan
2020-11-08,5988.966267429441,nan
2020-11-09,5998.498344646286,nan
2020-11-10,6007.498341922442,nan
2020-11-11,6015.995196439582,nan
2020-11-12,6024.0163635164035,nan
2020-11-13,6031.587875173439,nan
2020-11-14,6038.734410947268,nan
2020-11-15,6045.479354453914,nan
2020-11-16,6051.84485897257,nan
2020-11-17,6057.851904620759,nan
2020-11-18,6063.520349961751,nan
2020-11-19,6068.8689930340925,nan
2020-11-20,6073.915620719777,nan
2020-11-21,6078.677059835707,nan
2020-11-22,6083.169226331348,nan
2020-11-23,6087.407170178416,nan
2020-11-24,6091.405120768052,nan
2020-11-25,6095.176529110121,nan
2020-11-26,6098.734108095267,nan
2020-11-27,6102.089870856209,nan
2020-11-28,6105.255168742503,nan
2020-11-29,6108.240725599875,nan
2020-11-30,6111.056671046249,nan
2020-12-01,6113.712572765882,nan
2020-12-02,6116.217466329755,nan
2020-12-03,6118.579884421463,nan
2020-12-04,6120.807883771768,nan
2020-12-05,6122.909069533279,nan
2020-12-06,6124.890620362328,nan
2020-12-07,6126.759311299763,nan
2020-12-08,6128.5215429141945,nan
2020-12-09,6130.183362258483,nan
2020-12-10,6131.750457540903,nan
2020-12-11,6133.228205461948,nan
2020-12-12,6134.621692607616,nan
2020-12-13,6135.935704871325,nan
2020-12-14,6137.1747515978,nan
2020-12-15,6138.34310326902,nan
2020-12-16,6139.444788992452,nan
2020-12-17,6140.483590621928,nan
2020-12-18,6141.463090928746,nan
2020-12-19,6142.386675856057,nan
2020-12-20,6143.257522310554,nan
2020-12-21,6144.078633674326,nan
2020-12-22,6144.852851550027,nan
2020-12-23,6145.582846360926,nan
2020-12-24,6146.271133659848,nan
2020-12-25,6146.920096884604,nan
2020-12-26,6147.531987418708,nan
2020-12-27,6148.108910726837,nan
2020-12-28,6148.652861349483,nan
2020-12-29,6149.1657267770715,nan
2020-12-30,6149.649281481291,nan
2020-12-31,6150.105192588261,nan
2021-01-01,6150.535040863341,nan
2021-01-02,6150.940320085036,nan
2021-01-03,6151.322427964221,nan
2021-01-04,6151.682686802576,nan
2021-01-05,6152.0223483325135,nan
2021-01-06,6152.342590846092,nan
2021-01-07,6152.644518813191,nan
2021-01-08,6152.929180005092,nan
2021-01-09,6153.197564869373,nan
2021-01-10,6153.450600647348,nan
2021-01-11,6153.689163196762,nan
2021-01-12,6153.914081886105,nan
2021-01-13,6154.126137091485,nan
2021-01-14,6154.326057693557,nan
2021-01-15,6154.51453804578,nan
