data,tendencia,confirmados
2020-11-20,316.5944992684302,nan
2020-11-21,318.9811880352501,nan
2020-11-22,321.3693124857097,nan
2020-11-23,323.7588086270718,nan
2020-11-24,326.1496122516659,nan
2020-11-25,328.5416589368885,nan
2020-11-26,330.9348840452028,nan
2020-11-27,333.3292227241388,nan
2020-11-28,335.7246099062935,nan
2020-11-29,338.1209803093305,nan
2020-11-30,340.51826843598036,nan
2020-12-01,342.9164085740404,nan
2020-12-02,345.3153361174383,nan
2020-12-03,347.7149904067698,nan
2020-12-04,350.11530695247154,nan
2020-12-05,352.5162207223811,nan
2020-12-06,354.91766656349785,nan
2020-12-07,357.31957920198266,nan
2020-12-08,359.7218932431581,nan
2020-12-09,362.1245431715086,nan
2020-12-10,364.52746335067985,nan
2020-12-11,366.9305880234795,nan
2020-12-12,369.3338513118767,nan
2020-12-13,371.7371872170023,nan
2020-12-14,374.1405296191487,nan
2020-12-15,376.5438122777701,nan
2020-12-16,378.94693988126045,nan
2020-12-17,381.34991974190683,nan
2020-12-18,383.75264673677054,nan
2020-12-19,386.15505627696274,nan
2020-12-20,388.5570836694957,nan
2020-12-21,390.95866412426494,nan
2020-12-22,393.35973276103084,nan
2020-12-23,395.7602246164,nan
2020-12-24,398.1600746508074,nan
2020-12-25,400.5592177554976,nan
2020-12-26,402.95758875950673,nan
2020-12-27,405.3551224366443,nan
2020-12-28,407.7517535124745,nan
2020-12-29,410.1474166712982,nan
2020-12-30,412.5420466380669,nan
2020-12-31,414.93558185985125,nan
2021-01-01,417.32796006893193,nan
2021-01-02,419.7191173276095,nan
2021-01-03,422.1089898312612,nan
2021-01-04,424.49751392064513,nan
2021-01-05,426.884626094205,nan
2021-01-06,429.2702630203741,nan
2021-01-07,431.65436154988015,nan
2021-01-08,434.03685872804965,nan
2021-01-09,436.4176918071121,nan
2021-01-10,438.7967982585045,nan
2021-01-11,441.1741157851762,nan
