data,tendencia,confirmados
2020-11-12,668.5365948601066,nan
2020-11-13,678.1626767657976,nan
2020-11-14,687.8719281642767,nan
2020-11-15,697.6639697668536,nan
2020-11-16,707.5383880520296,nan
2020-11-17,717.494738341826,nan
2020-11-18,727.5325445198648,nan
2020-11-19,737.6512986447158,nan
2020-11-20,747.8504605632431,nan
2020-11-21,758.1294607903662,nan
2020-11-22,768.4877047162648,nan
2020-11-23,778.9245604969436,nan
2020-11-24,789.4393636522644,nan
2020-11-25,800.0314171043394,nan
2020-11-26,810.699990906649,nan
2020-11-27,821.4443219731578,nan
2020-11-28,832.2636172025898,nan
2020-11-29,843.1570609439054,nan
2020-11-30,854.1237987082068,nan
2020-12-01,865.162942962513,nan
2020-12-02,876.2735736920557,nan
2020-12-03,887.4547382808282,nan
2020-12-04,898.7054513921322,nan
2020-12-05,910.0246979702267,nan
2020-12-06,921.4114439056727,nan
2020-12-07,932.8646166814542,nan
2020-12-08,944.3831115602813,nan
2020-12-09,955.965792863347,nan
2020-12-10,967.6114940307648,nan
2020-12-11,979.3190176820058,nan
2020-12-12,991.0871382451851,nan
2020-12-13,1002.9146151522848,nan
2020-12-14,1014.8001721492848,nan
2020-12-15,1026.7425029316505,nan
2020-12-16,1038.7402732757953,nan
2020-12-17,1050.7921212974397,nan
2020-12-18,1062.8966577099711,nan
2020-12-19,1075.0524679563098,nan
2020-12-20,1087.2581266766076,nan
2020-12-21,1099.5121778565133,nan
2020-12-22,1111.8131390117785,nan
2020-12-23,1124.1595041824507,nan
2020-12-24,1136.5497443930376,nan
2020-12-25,1148.9823081126672,nan
2020-12-26,1161.455626298975,nan
2020-12-27,1173.9681108112777,nan
2020-12-28,1186.518165510532,nan
2020-12-29,1199.1041653903167,nan
2020-12-30,1211.7244679492553,nan
2020-12-31,1224.3774137278108,nan
2021-01-01,1237.0613268718407,nan
2021-01-02,1249.7745162838648,nan
2021-01-03,1262.5152868154232,nan
2021-01-04,1275.2819283431202,nan
2021-01-05,1288.0727161217048,nan
2021-01-06,1300.8859146785605,nan
2021-01-07,1313.7197788440583,nan
2021-01-08,1326.5725548250946,nan
2021-01-09,1339.4424813218188,nan
2021-01-10,1352.3277904674944,nan
