data,tendencia,confirmados
2020-11-03,765.537230046023,nan
2020-11-04,767.647919093158,nan
2020-11-05,769.730191340198,nan
2020-11-06,771.7843776499241,nan
2020-11-07,773.8108064199226,nan
2020-11-08,775.8098035265363,nan
2020-11-09,777.7816922688123,nan
2020-11-10,779.7267933124532,nan
2020-11-11,781.6454246337663,nan
2020-11-12,783.5379019977286,nan
2020-11-13,785.4045414130337,nan
2020-11-14,787.2456546183369,nan
2020-11-15,789.0615503410145,nan
2020-11-16,790.8525346562536,nan
2020-11-17,792.6189109506814,nan
2020-11-18,794.3609798859942,nan
2020-11-19,796.0790393625862,nan
2020-11-20,797.7733844831796,nan
2020-11-21,799.4443078409555,nan
2020-11-22,801.092101731045,nan
2020-11-23,802.7170545365743,nan
2020-11-24,804.3194515101752,nan
2020-11-25,805.899575188118,nan
2020-11-26,807.4577053703304,nan
2020-11-27,808.9941191004145,nan
2020-11-28,810.5090906456664,nan
2020-11-29,812.0028914770919,nan
2020-11-30,813.4757904231092,nan
2020-12-01,814.9280554586841,nan
2020-12-02,816.3599510905917,nan
2020-12-03,817.7717387117748,nan
2020-12-04,819.1636770220895,nan
2020-12-05,820.5360220210308,nan
2020-12-06,821.8890270004586,nan
2020-12-07,823.2229425373215,nan
2020-12-08,824.5380164863835,nan
2020-12-09,825.8344950104447,nan
2020-12-10,827.1126196785378,nan
2020-12-11,828.3726329150195,nan
2020-12-12,829.6147725185621,nan
2020-12-13,830.8392736949995,nan
2020-12-14,832.0463690573254,nan
2020-12-15,833.2362886256956,nan
2020-12-16,834.4092598274252,nan
2020-12-17,835.5655074969915,nan
2020-12-18,836.7052539409664,nan
2020-12-19,837.8287206916577,nan
2020-12-20,838.9361261725015,nan
2020-12-21,840.0276855627684,nan
2020-12-22,841.1036115010569,nan
2020-12-23,842.1641140852938,nan
2020-12-24,843.209400872734,nan
2020-12-25,844.2396768799605,nan
2020-12-26,845.2551445828846,nan
2020-12-27,846.2560039167455,nan
2020-12-28,847.2424522761104,nan
2020-12-29,848.214684514875,nan
2020-12-30,849.1728931347028,nan
2020-12-31,850.1172734795515,nan
2021-01-01,851.0480168476496,nan
2021-01-02,851.965310053085,nan
2021-01-03,852.8693375239396,nan
2021-01-04,853.7602813022896,nan
2021-01-05,854.6383210442056,nan
2021-01-06,855.5036340197514,nan
2021-01-07,856.3563951129864,nan
2021-01-08,857.1967768219631,nan
2021-01-09,858.0249492587284,nan
2021-01-10,858.8410801493235,nan
2021-01-11,859.6453350720207,nan
