data,tendencia,confirmados
2020-08-27,728.2617809772588,nan
2020-08-28,758.8938554247934,nan
2020-08-29,790.6073565119981,nan
2020-08-30,823.425650897352,nan
2020-08-31,857.3712113800541,nan
2020-09-01,892.4658098655271,nan
2020-09-02,928.7303324255834,nan
2020-09-03,966.184504672361,nan
2020-09-04,1004.8467723990213,nan
2020-09-05,1044.7342999989503,nan
2020-09-06,1085.8627576282165,nan
2020-09-07,1128.246188677825,nan
2020-09-08,1171.8969109098423,nan
2020-09-09,1216.8253210495166,nan
2020-09-10,1263.0397440485508,nan
2020-09-11,1310.5463456350362,nan
2020-09-12,1359.348977511473,nan
2020-09-13,1409.4490412099472,nan
2020-09-14,1460.8453448387795,nan
2020-09-15,1513.5340190308766,nan
2020-09-16,1567.5084182442265,nan
2020-09-17,1622.758926303628,nan
2020-09-18,1679.2729546411406,nan
2020-09-19,1737.0349114406567,nan
2020-09-20,1796.0259479588267,nan
2020-09-21,1856.224051595926,nan
2020-09-22,1917.6041114722047,nan
2020-09-23,1980.1376061129263,nan
2020-09-24,2043.7927945998458,nan
2020-09-25,2108.5348983881627,nan
2020-09-26,2174.3257436041563,nan
2020-09-27,2241.1240429450154,nan
2020-09-28,2308.885699468888,nan
2020-09-29,2377.5634294328624,nan
2020-09-30,2447.1071171741373,nan
2020-10-01,2517.4642278545,nan
2020-10-02,2588.579448535299,nan
2020-10-03,2660.3950895475714,nan
2020-10-04,2732.851573419272,nan
2020-10-05,2805.887138783957,nan
2020-10-06,2879.4382567501452,nan
2020-10-07,2953.440146755974,nan
2020-10-08,3027.826587160212,nan
2020-10-09,3102.5303149836373,nan
2020-10-10,3177.4835104627664,nan
2020-10-11,3252.617748403007,nan
2020-10-12,3327.864354433172,nan
2020-10-13,3403.1548012824283,nan
2020-10-14,3478.420817221019,nan
2020-10-15,3553.5946804639198,nan
2020-10-16,3628.609481911386,nan
2020-10-17,3703.399384652188,nan
2020-10-18,3777.899848311915,nan
2020-10-19,3852.0477327103763,nan
2020-10-20,3925.781680359394,nan
2020-10-21,3999.0422821627367,nan
2020-10-22,4071.772042894202,nan
2020-10-23,4143.915750865688,nan
2020-10-24,4215.420530579636,nan
2020-10-25,4286.235964989506,nan
2020-10-26,4356.31429528703,nan
2020-10-27,4425.6103026018345,nan
2020-10-28,4494.081587280327,nan
2020-10-29,4561.688497634791,nan
2020-10-30,4628.3941502907865,nan
2020-10-31,4694.164581220603,nan
2020-11-01,4758.968542056489,nan
2020-11-02,4822.777679296008,nan
2020-11-03,4885.566404298473,nan
2020-11-04,4947.311838113242,nan
2020-11-05,5007.993875000071,nan
2020-11-06,5067.594959743388,nan
2020-11-07,5126.1001598483235,nan
2020-11-08,5183.497016888553,nan
2020-11-09,5239.775446076108,nan
2020-11-10,5294.927720773829,nan
2020-11-11,5348.948280843267,nan
2020-11-12,5401.833706558817,nan
2020-11-13,5453.5825891206105,nan
2020-11-14,5504.195409038384,nan
2020-11-15,5553.674454678134,nan
2020-11-16,5602.023717321062,nan
2020-11-17,5649.248763791112,nan
2020-11-18,5695.35660090528,nan
2020-11-19,5740.355662279925,nan
2020-11-20,5784.255649683866,nan
2020-11-21,5827.067408717516,nan
2020-11-22,5868.802886418396,nan
2020-11-23,5909.47500053793,nan
2020-11-24,5949.097547593297,nan
2020-11-25,5987.685137079521,nan
2020-11-26,6025.253087017525,nan
2020-11-27,6061.817347508218,nan
2020-11-28,6097.3944339624,nan
2020-11-29,6132.0013422860675,nan
2020-11-30,6165.655484066416,nan
2020-12-01,6198.374624615487,nan
2020-12-02,6230.176816694939,nan
2020-12-03,6261.080345236878,nan
2020-12-04,6291.10367370492,nan
2020-12-05,6320.265393009358,nan
2020-12-06,6348.584175311325,nan
2020-12-07,6376.078729690842,nan
2020-12-08,6402.76776474973,nan
2020-12-09,6428.669952825843,nan
2020-12-10,6453.80388874461,nan
2020-12-11,6478.188062096828,nan
2020-12-12,6501.840834954444,nan
2020-12-13,6524.780412087666,nan
2020-12-14,6547.024808926879,nan
2020-12-15,6568.591844644849,nan
2020-12-16,6589.499121502674,nan
2020-12-17,6609.76399661886,nan
2020-12-18,6629.4035757902375,nan
2020-12-19,6648.434705262672,nan
2020-12-20,6666.873954040584,nan
2020-12-21,6684.737597240724,nan
2020-12-22,6702.04162253373,nan
2020-12-23,6718.801719537588,nan
2020-12-24,6735.033263181182,nan
2020-12-25,6750.751319964438,nan
2020-12-26,6765.9706462709,nan
2020-12-27,6780.705678608695,nan
2020-12-28,6794.970530877887,nan
2020-12-29,6808.779004035592,nan
2020-12-30,6822.144583547879,nan
2020-12-31,6835.080428238134,nan
2021-01-01,6847.599381744302,nan
2021-01-02,6859.7139771286475,nan
2021-01-03,6871.436435906299,nan
2021-01-04,6882.77866344697,nan
2021-01-05,6893.75226340332,nan
2021-01-06,6904.368539653199,nan
2021-01-07,6914.638495126203,nan
2021-01-08,6924.572836147665,nan
2021-01-09,6934.181983013573,nan
2021-01-10,6943.476072741214,nan
2021-01-11,6952.464958394921,nan
