data,tendencia,confirmados
2020-09-08,231.86341962368462,nan
2020-09-09,238.06288311195874,nan
2020-09-10,244.37662597232065,nan
2020-09-11,250.8057052870967,nan
2020-09-12,257.35114589407715,nan
2020-09-13,264.0138902412008,nan
2020-09-14,270.7948546698908,nan
2020-09-15,277.6949273578757,nan
2020-09-16,284.71495810333056,nan
2020-09-17,291.85570961729445,nan
2020-09-18,299.1178935725975,nan
2020-09-19,306.5021900866219,nan
2020-09-20,314.0092319827322,nan
2020-09-21,321.6395739634589,nan
2020-09-22,329.3936622671271,nan
2020-09-23,337.27194640479746,nan
2020-09-24,345.27479679263223,nan
2020-09-25,353.40250745563685,nan
2020-09-26,361.6552670837625,nan
2020-09-27,370.0332178542822,nan
2020-09-28,378.5364263498095,nan
2020-09-29,387.164878543445,nan
2020-09-30,395.91847694525086,nan
2020-10-01,404.7970449359174,nan
2020-10-02,413.80031269456407,nan
2020-10-03,422.92791510308064,nan
2020-10-04,432.17938926272313,nan
2020-10-05,441.55417119290195,nan
2020-10-06,451.0516375606551,nan
2020-10-07,460.6710781366019,nan
2020-10-08,470.4116654029839,nan
2020-10-09,480.27247141407736,nan
2020-10-10,490.252465658383,nan
2020-10-11,500.35052136989697,nan
2020-10-12,510.56542604457815,nan
2020-10-13,520.8958526370222,nan
2020-10-14,531.3403685306756,nan
2020-10-15,541.897434620815,nan
2020-10-16,552.5654066625882,nan
2020-10-17,563.3425588891198,nan
2020-10-18,574.2270531312229,nan
2020-10-19,585.2169416505418,nan
2020-10-20,596.3101704327406,nan
2020-10-21,607.5045839843231,nan
2020-10-22,618.7979250867212,nan
2020-10-23,630.1878683172941,nan
2020-10-24,641.6719631210144,nan
2020-10-25,653.2476587439111,nan
2020-10-26,664.9123042330708,nan
2020-10-27,676.6631581853133,nan
2020-10-28,688.4974115706755,nan
2020-10-29,700.4121550361692,nan
2020-10-30,712.4043919343702,nan
2020-10-31,724.4710440357389,nan
2020-11-01,736.608942724103,nan
2020-11-02,748.8148475428999,nan
2020-11-03,761.0854545746943,nan
2020-11-04,773.4173724904292,nan
2020-11-05,785.8071530642105,nan
2020-11-06,798.2512907985237,nan
2020-11-07,810.7462036969055,nan
2020-11-08,823.2882701013997,nan
2020-11-09,835.8738183021522,nan
2020-11-10,848.4991128358242,nan
2020-11-11,861.1603975727301,nan
2020-11-12,873.853873201142,nan
2020-11-13,886.5756896712451,nan
2020-11-14,899.3219942197115,nan
2020-11-15,912.0889042635814,nan
2020-11-16,924.8724996285006,nan
2020-11-17,937.6688730341549,nan
2020-11-18,950.4741009065411,nan
2020-11-19,963.2842365048554,nan
2020-11-20,976.0953616193328,nan
2020-11-21,988.9035555442937,nan
2020-11-22,1001.7048837752199,nan
2020-11-23,1014.4954762438184,nan
2020-11-24,1027.2714437240709,nan
2020-11-25,1040.0289224954165,nan
2020-11-26,1052.7641069691042,nan
2020-11-27,1065.4732118341412,nan
2020-11-28,1078.152476223531,nan
2020-11-29,1090.798179718952,nan
2020-11-30,1103.4066499595388,nan
2020-12-01,1115.9742737508636,nan
2020-12-02,1128.497498046929,nan
2020-12-03,1140.9728381956518,nan
2020-12-04,1153.3968852522412,nan
2020-12-05,1165.7662843174658,nan
2020-12-06,1178.0776982453376,nan
2020-12-07,1190.3278978318415,nan
2020-12-08,1202.5137336923626,nan
2020-12-09,1214.6321386700538,nan
2020-12-10,1226.6801149408393,nan
2020-12-11,1238.654738553225,nan
2020-12-12,1250.553181993556,nan
2020-12-13,1262.372707518636,nan
2020-12-14,1274.110669589753,nan
2020-12-15,1285.7644971289635,nan
2020-12-16,1297.3317117135834,nan
2020-12-17,1308.809935546008,nan
2020-12-18,1320.196888044107,nan
2020-12-19,1331.4903852580965,nan
2020-12-20,1342.6883199304812,nan
2020-12-21,1353.7886885285138,nan
2020-12-22,1364.7895891887965,nan
2020-12-23,1375.6892200249224,nan
2020-12-24,1386.4858748313898,nan
2020-12-25,1397.1779278581544,nan
2020-12-26,1407.7638572875765,nan
2020-12-27,1418.2422386305104,nan
2020-12-28,1428.6117424924664,nan
2020-12-29,1438.8711273740719,nan
2020-12-30,1449.0192483457267,nan
2020-12-31,1459.055054869265,nan
2021-01-01,1468.9775885303716,nan
2021-01-02,1478.7859716450198,nan
2021-01-03,1488.4794179158403,nan
2021-01-04,1498.057230269797,nan
2021-01-05,1507.5187980466544,nan
2021-01-06,1516.8635882245887,nan
2021-01-07,1526.091150925075,nan
2021-01-08,1535.2011184832756,nan
2021-01-09,1544.193202551553,nan
2021-01-10,1553.0671869176958,nan
2021-01-11,1561.8229297596472,nan
