data,tendencia,confirmados
2020-07-29,295.5640818374381,nan
2020-07-30,303.56265856650816,nan
2020-07-31,311.7334466843514,nan
2020-08-01,320.0798329847764,nan
2020-08-02,328.60525842575515,nan
2020-08-03,337.313217233842,nan
2020-08-04,346.2072572886701,nan
2020-08-05,355.2909805074484,nan
2020-08-06,364.56804322945857,nan
2020-08-07,374.042144755423,nan
2020-08-08,383.71703137873385,nan
2020-08-09,393.5965115368278,nan
2020-08-10,403.68444708560094,nan
2020-08-11,413.98475349242574,nan
2020-08-12,424.5014000302078,nan
2020-08-13,435.23840997144185,nan
2020-08-14,446.199841239708,nan
2020-08-15,457.3898358703432,nan
2020-08-16,468.8125267687425,nan
2020-08-17,480.4721339843876,nan
2020-08-18,492.37292786416793,nan
2020-08-19,504.51922905238047,nan
2020-08-20,516.9154084907298,nan
2020-08-21,529.5658874183283,nan
2020-08-22,542.4751227345521,nan
2020-08-23,555.6475951649134,nan
2020-08-24,569.0878466087185,nan
2020-08-25,582.8004645927367,nan
2020-08-26,596.79008058586,nan
2020-08-27,611.0613506185787,nan
2020-08-28,625.6189760219788,nan
2020-08-29,640.4677043950828,nan
2020-08-30,655.6123252711399,nan
2020-08-31,671.0576510939277,nan
2020-09-01,686.8084969998706,nan
2020-09-02,702.86973558051,nan
2020-09-03,719.2462750189721,nan
2020-09-04,735.9430554103146,nan
2020-09-05,752.9649955835531,nan
2020-09-06,770.31704681845,nan
2020-09-07,788.0041991287567,nan
2020-09-08,806.0314682148223,nan
2020-09-09,824.4038676477758,nan
2020-09-10,843.1263714883504,nan
2020-09-11,862.2040042247735,nan
2020-09-12,881.6418063952575,nan
2020-09-13,901.4448292226303,nan
2020-09-14,921.6180517684261,nan
2020-09-15,942.1664599184692,nan
2020-09-16,963.0950620895183,nan
2020-09-17,984.4088668246741,nan
2020-09-18,1006.1128480397538,nan
2020-09-19,1028.211873442637,nan
2020-09-20,1050.7108478474352,nan
2020-09-21,1073.6146636922228,nan
2020-09-22,1096.9281945548853,nan
2020-09-23,1120.6561854764898,nan
2020-09-24,1144.8033312066113,nan
2020-09-25,1169.3743301917725,nan
2020-09-26,1194.3738435429586,nan
2020-09-27,1219.8064619663996,nan
2020-09-28,1245.6765861478848,nan
2020-09-29,1271.9886221190404,nan
2020-09-30,1298.7469269731935,nan
2020-10-01,1325.9558856619658,nan
2020-10-02,1353.6193707141406,nan
2020-10-03,1381.7415536209162,nan
2020-10-04,1410.3263632276326,nan
2020-10-05,1439.3776560545775,nan
2020-10-06,1468.8991871715398,nan
2020-10-07,1498.894458147018,nan
2020-10-08,1529.3669008654072,nan
2020-10-09,1560.3198295667428,nan
2020-10-10,1591.7564113944522,nan
2020-10-11,1623.6796563532835,nan
2020-10-12,1656.0924139002182,nan
2020-10-13,1688.9973595608928,nan
2020-10-14,1722.3969805771778,nan
2020-10-15,1756.29356897652,nan
2020-10-16,1790.689211710987,nan
2020-10-17,1825.585811217621,nan
2020-10-18,1860.985141313044,nan
2020-10-19,1896.888717325935,nan
2020-10-20,1933.2978318504552,nan
2020-10-21,1970.213551660111,nan
2020-10-22,2007.6367110456454,nan
2020-10-23,2045.5679138012108,nan
2020-10-24,2084.0075169912143,nan
2020-10-25,2122.955623407178,nan
2020-10-26,2162.412076705016,nan
2020-10-27,2202.376454454677,nan
2020-10-28,2242.848069538877,nan
2020-10-29,2283.825966026387,nan
2020-10-30,2325.308897687351,nan
2020-10-31,2367.2953284598457,nan
2020-11-01,2409.783425958546,nan
2020-11-02,2452.7710606879264,nan
2020-11-03,2496.2558302557336,nan
2020-11-04,2540.235011130564,nan
2020-11-05,2584.705562631824,nan
2020-11-06,2629.6641250030602,nan
2020-11-07,2675.1070143219354,nan
2020-11-08,2721.0302598863323,nan
2020-11-09,2767.429573358828,nan
2020-11-10,2814.300320990794,nan
2020-11-11,2861.6375363687603,nan
2020-11-12,2909.435916222172,nan
2020-11-13,2957.6898404252825,nan
2020-11-14,3006.393411264962,nan
2020-11-15,3055.5403639346637,nan
2020-11-16,3105.1240964045587,nan
2020-11-17,3155.1376695143067,nan
2020-11-18,3205.5738106364524,nan
2020-11-19,3256.424992493169,nan
2020-11-20,3307.6833467304746,nan
2020-11-21,3359.3406639826635,nan
2020-11-22,3411.3884106430955,nan
2020-11-23,3463.817728910236,nan
2020-11-24,3516.6194944398203,nan
2020-11-25,3569.7843249606326,nan
2020-11-26,3623.3024943104574,nan
2020-11-27,3677.163978538679,nan
2020-11-28,3731.3584586836373,nan
2020-11-29,3785.875342501651,nan
2020-11-30,3840.7038542843557,nan
2020-12-01,3895.832913740255,nan
2020-12-02,3951.2511732585463,nan
2020-12-03,4006.9470326983605,nan
2020-12-04,4062.9086601249232,nan
2020-12-05,4119.124015066105,nan
2020-12-06,4175.580917866297,nan
2020-12-07,4232.266917681647,nan
2020-12-08,4289.169367821363,nan
2020-12-09,4346.27543245496,nan
2020-12-10,4403.572123560192,nan
2020-12-11,4461.046353446267,nan
2020-12-12,4518.684852006419,nan
2020-12-13,4576.474216451614,nan
2020-12-14,4634.400926893542,nan
2020-12-15,4692.451360669563,nan
2020-12-16,4750.611803900608,nan
2020-12-17,4808.868458003442,nan
2020-12-18,4867.2074717565965,nan
2020-12-19,4925.614952802951,nan
2020-12-20,4984.0769845673185,nan
2020-12-21,5042.579644582029,nan
2020-12-22,5101.108999974064,nan
2020-12-23,5159.651025718813,nan
2020-12-24,5218.1917672380905,nan
2020-12-25,5276.717316208136,nan
2020-12-26,5335.213815835129,nan
2020-12-27,5393.667476711024,nan
2020-12-28,5452.064583778532,nan
2020-12-29,5510.391448986713,nan
2020-12-30,5568.634505650004,nan
2020-12-31,5626.780307437609,nan
2021-01-01,5684.815533054528,nan
2021-01-02,5742.726999833962,nan
2021-01-03,5800.501673685362,nan
2021-01-04,5858.126640121056,nan
2021-01-05,5915.589162740995,nan
2021-01-06,5972.876692135645,nan
2021-01-07,6029.976869180891,nan
2021-01-08,6086.877536193093,nan
2021-01-09,6143.566746354347,nan
2021-01-10,6200.032740696472,nan
2021-01-11,6256.26398852902,nan
