data,tendencia,confirmados
2020-08-14,1066.4393860467605,nan
2020-08-15,1144.249464062981,nan
2020-08-16,1225.870190669755,nan
2020-08-17,1311.2346139922013,nan
2020-08-18,1400.239931938066,nan
2020-08-19,1492.7459690715414,nan
2020-08-20,1588.5747337065181,nan
2020-08-21,1687.5106943501319,nan
2020-08-22,1789.3020130885766,nan
2020-08-23,1893.6627507129092,nan
2020-08-24,2000.2758577132454,nan
2020-08-25,2108.797081298747,nan
2020-08-26,2218.8597276820483,nan
2020-08-27,2330.07999616456,nan
2020-08-28,2442.062700374255,nan
2020-08-29,2554.4073484337255,nan
2020-08-30,2666.7143131700295,nan
2020-08-31,2778.590770367193,nan
2020-09-01,2889.6563553221913,nan
2020-09-02,2999.5483687585547,nan
2020-09-03,3107.9262434049906,nan
2020-09-04,3214.4752926774836,nan
2020-09-05,3318.909712412897,nan
2020-09-06,3420.974737220165,nan
2020-09-07,3520.4478332513636,nan
2020-09-08,3617.1392597659324,nan
2020-09-09,3710.8919044486397,nan
2020-09-10,3801.580460048173,nan
2020-09-11,3889.109996656844,nan
2020-09-12,3973.414252448507,nan
2020-09-13,4054.4535474348886,nan
2020-09-14,4132.21245836064,nan
2020-09-15,4206.6973605721505,nan
2020-09-16,4277.933972036075,nan
2020-09-17,4345.964872824412,nan
2020-09-18,4410.8470939730805,nan
2020-09-19,4472.649852445133,nan
2020-09-20,4531.452398922119,nan
2020-09-21,4587.342054186075,nan
2020-09-22,4640.412422203673,nan
2020-09-23,4690.761766202191,nan
2020-09-24,4738.491581527664,nan
2020-09-25,4783.705347930537,nan
2020-09-26,4826.507442800765,nan
2020-09-27,4867.002220138133,nan
2020-09-28,4905.293220398646,nan
2020-09-29,4941.482518045421,nan
2020-09-30,4975.670210555364,nan
2020-10-01,5007.953962014271,nan
2020-10-02,5038.428668516505,nan
2020-10-03,5067.186220281753,nan
2020-10-04,5094.315287713616,nan
2020-10-05,5119.901219694837,nan
2020-10-06,5144.0259462243675,nan
2020-10-07,5166.767956136602,nan
2020-10-08,5188.202288512029,nan
2020-10-09,5208.400563257372,nan
2020-10-10,5227.431025568093,nan
2020-10-11,5245.358628167552,nan
2020-10-12,5262.245105447492,nan
2020-10-13,5278.149075822768,nan
2020-10-14,5293.126141016809,nan
2020-10-15,5307.229001690663,nan
2020-10-16,5320.507557933007,nan
2020-10-17,5333.009042885173,nan
2020-10-18,5344.778126540885,nan
2020-10-19,5355.857033928719,nan
2020-10-20,5366.285664069637,nan
2020-10-21,5376.101692795958,nan
2020-10-22,5385.340693489257,nan
2020-10-23,5394.036233585699,nan
2020-10-24,5402.219983184406,nan
2020-10-25,5409.921811671821,nan
2020-10-26,5417.169882316604,nan
2020-10-27,5423.990747375879,nan
2020-10-28,5430.409431055587,nan
2020-10-29,5436.44951620882,nan
2020-10-30,5442.133221647311,nan
2020-10-31,5447.4814792532,nan
2020-11-01,5452.514005967533,nan
2020-11-02,5457.249371515476,nan
2020-11-03,5461.705064298046,nan
2020-11-04,5465.897550665754,nan
2020-11-05,5469.842335732126,nan
2020-11-06,5473.554018411215,nan
2020-11-07,5477.046340460371,nan
2020-11-08,5480.332240168506,nan
2020-11-09,5483.423896093781,nan
2020-11-10,5486.332769958429,nan
2020-11-11,5489.069652500991,nan
2020-11-12,5491.644697878446,nan
2020-11-13,5494.067462215361,nan
2020-11-14,5496.346941660472,nan
2020-11-15,5498.491600025219,nan
2020-11-16,5500.509403384371,nan
2020-11-17,5502.407849037935,nan
2020-11-18,5504.193990287381,nan
2020-11-19,5505.8744661696255,nan
2020-11-20,5507.455523429088,nan
2020-11-21,5508.94303914397,nan
2020-11-22,5510.342546361211,nan
2020-11-23,5511.659249002806,nan
2020-11-24,5512.898040971211,nan
2020-11-25,5514.063531500967,nan
2020-11-26,5515.160057537418,nan
2020-11-27,5516.19169673438,nan
2020-11-28,5517.162286401326,nan
2020-11-29,5518.07544024109,nan
2020-11-30,5518.934555319378,nan
2020-12-01,5519.742826756273,nan
2020-12-02,5520.503264565377,nan
2020-12-03,5521.218699095556,nan
2020-12-04,5521.891791709142,nan
2020-12-05,5522.525048327756,nan
2020-12-06,5523.12082701641,nan
2020-12-07,5523.681344562457,nan
2020-12-08,5524.208686698567,nan
2020-12-09,5524.704818086306,nan
2020-12-10,5525.171585405026,nan
2020-12-11,5525.6107257488575,nan
2020-12-12,5526.023873917063,nan
2020-12-13,5526.412569352716,nan
2020-12-14,5526.778258141609,nan
2020-12-15,5527.122302535259,nan
2020-12-16,5527.445984342401,nan
2020-12-17,5527.750507701505,nan
2020-12-18,5528.037004615813,nan
2020-12-19,5528.306542107064,nan
2020-12-20,5528.56012424957,nan
2020-12-21,5528.798696874824,nan
2020-12-22,5529.023149785195,nan
2020-12-23,5529.234315102555,nan
2020-12-24,5529.432979886997,nan
2020-12-25,5529.619887385466,nan
2020-12-26,5529.795733194953,nan
2020-12-27,5529.961168633552,nan
2020-12-28,5530.116810920081,nan
2020-12-29,5530.263242559138,nan
2020-12-30,5530.401006322936,nan
2020-12-31,5530.530614041025,nan
2021-01-01,5530.652549923515,nan
2021-01-02,5530.76727004555,nan
2021-01-03,5530.875198638242,nan
2021-01-04,5530.976737677208,nan
2021-01-05,5531.072266974573,nan
2021-01-06,5531.1621415872705,nan
2021-01-07,5531.2466927755,nan
2021-01-08,5531.32623629154,nan
2021-01-09,5531.4010710929,nan
2021-01-10,5531.471481049068,nan
2021-01-11,5531.537726224402,nan
